auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,1,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,0,0,1,0,0,1,0,0,0,1,3.19
0,1,1,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,1,0,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,1,1,1,0,0,0,0,0,0,0,3.19
0,1,0,0,1,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,0,1,0,0,1,1,3.19
0,0,1,0,1,0,1,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,1,1,1,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,0,0,0,0,0,0,1,1,1,3.19
1,0,0,0,0,0,1,0,0,1,1,0,3.19
0,1,0,1,0,1,1,0,0,0,1,1,5.67
0,1,1,1,1,1,1,1,1,1,0,1,5.7
0,0,0,0,1,0,0,0,1,0,1,0,3.19
0,1,0,1,0,0,0,0,1,0,1,0,3.2
0,1,1,1,1,0,0,1,1,1,1,1,3.21
0,1,1,1,1,0,0,0,1,0,1,0,3.21
0,0,0,0,0,0,0,0,1,1,1,0,3.22
0,1,0,1,0,1,1,0,0,0,1,1,5.67
0,1,1,1,1,1,1,1,1,0,0,0,5.72
0,1,1,1,1,1,1,1,1,1,0,1,5.7
0,1,1,1,0,1,1,0,1,1,1,0,5.72
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,1,1,3.19
0,0,0,1,0,0,0,1,0,0,0,1,3.19
0,1,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,0,1,0,1,1,0,0,0,0,1,1,5.8618177589476455
1,0,0,0,1,0,1,0,0,1,1,0,3.19
0,1,0,0,0,0,1,0,0,0,0,1,5.8658103657379375
0,0,0,1,0,0,1,0,0,1,1,0,5.865639232123755
1,0,0,1,1,0,1,0,1,0,1,1,5.866259511835485
0,0,0,1,0,0,0,1,0,0,1,0,5.865390666015807
0,0,1,1,1,0,0,1,0,1,0,0,5.862530188575794
1,0,1,0,0,0,0,1,0,1,1,1,5.865296055109485
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,0,0,0,1,1,0,1,0,1,0,0,5.862690901949886
0,0,0,0,1,0,0,0,0,1,1,1,5.863774361383272
1,0,0,0,1,0,0,0,0,1,1,1,5.862187871076575
0,1,0,1,1,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,1,1,1,0,0,0,3.23
0,0,0,0,0,0,1,0,1,0,0,1,3.19
0,0,0,0,1,1,0,0,0,0,0,0,5.68
1,0,0,0,1,0,1,0,0,0,0,0,5.866456963421815
0,1,0,0,1,0,0,0,0,1,1,1,3.19
0,0,0,0,1,0,0,0,0,0,0,1,3.19
1,1,1,1,1,0,0,0,0,1,1,0,3.19
0,0,0,1,1,0,1,0,0,0,0,0,5.864624104779633
1,0,1,1,0,1,0,0,0,0,1,1,5.868382313803045
0,1,0,0,1,0,1,0,0,0,0,0,5.863008117109934
0,0,0,0,0,1,0,1,0,0,1,1,5.866155292062638
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,1,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,1,1,1,0,0,0,0,0,0,0,5.86661043235988
0,0,1,0,1,1,1,0,0,0,0,0,5.865719562552584
0,0,1,1,1,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,0,1,1,0,1,1,5.8665623353644865
1,0,1,0,1,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,1,1,1,0,3.24
0,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,1,0,1,0,1,0,0,0,0,0,5.866756912175604
0,1,0,1,0,0,1,1,0,0,0,1,5.864296947997838
0,0,0,0,1,0,1,1,0,0,1,1,5.862427985406856
0,1,0,0,1,0,1,0,0,0,0,1,5.86108635153648
0,1,0,0,1,0,0,1,0,1,0,1,3.19
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,1,1,1,0,1,0,1,0,0,0,5.868411364063867
0,1,0,0,0,0,1,0,0,1,0,0,5.863078087418509
1,0,0,0,1,0,1,1,0,0,0,0,5.861227101392869
1,0,0,0,0,0,0,0,1,1,1,1,3.21
0,0,0,1,1,0,0,1,0,0,0,0,5.8644904302239915
0,0,0,0,1,1,0,1,0,0,0,0,5.862179995451747
0,0,0,0,1,0,1,1,0,0,0,0,5.864391081427174
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,1,0,0,0,3.2
0,1,1,1,1,1,0,0,0,0,0,0,5.8679259459266655
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,1,0,0,0,1,1,5.867374065547198
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,1,1,1,1,0,0,0,0,0,5.861757067033368
