write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,46089.29
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,47,53448.91
sendfile,0,libev,0,0,0,1,1,0,1,2,60549,12061,5286,32364,23735,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2160,50160.85
sendfile,0,libev,1,0,0,1,1,0,1,2,48913,46331,5286,32364,23735,13974,10300,35719,22108,60007,5,52325,1,57932,1,1,1,1,47,49018.87
sendfile,0,libev,1,0,0,1,1,0,1,1,20948,12061,4821,53935,18395,10139,21341,9979,60916,17480,2,398,1,40108,1,0,0,1,2160,50864.79
sendfile,0,libev,0,0,1,1,1,0,1,0,59354,12061,5286,34481,18395,10139,52553,19335,60916,17480,2,26163,1,46096,0,1,1,1,2160,40393.42
write,1,libev,0,1,0,1,1,1,1,2,20948,49341,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,0,40108,1,1,1,1,47,49888.81
sendfile,0,libev,0,1,0,0,1,0,0,2,59354,12061,5286,34481,18395,4979,20273,64843,60916,17480,2,59623,1,9985,0,1,1,0,2160,49414.09
sendfile,0,libev,1,1,0,1,1,0,1,0,59354,12061,47219,34481,18395,10139,52553,19335,60916,17480,2,26163,1,46096,0,1,1,1,1286,40393.42
sendfile,0,libev,0,0,0,1,1,1,1,2,5963,12061,30145,52219,13063,3938,10300,44177,22108,27360,5,26113,1,14718,0,0,0,1,2160,53604.35
sendfile,0,libev,0,0,0,1,1,1,1,2,60720,12061,5286,32364,14722,10139,20273,9979,4459,17480,2,26163,1,40108,0,0,1,1,2160,53604.35
sendfile,0,libev,0,0,1,1,1,0,1,2,59354,12061,5286,34481,18395,10139,20273,64843,60916,17480,2,26163,1,40108,0,1,1,0,2160,49362.79
sendfile,0,libev,0,1,0,1,1,0,1,2,59354,12061,5286,52219,18395,10139,20273,64843,60916,17480,2,26163,1,46096,0,1,1,1,2160,48134.06
sendfile,0,libev,1,1,0,1,1,0,1,2,59354,12061,5286,52219,18395,10139,20273,64843,60916,17480,2,26163,1,46096,0,1,1,1,408,48134.06
sendfile,0,libev,1,0,0,0,1,0,2,2,60549,12061,20718,32364,4047,13974,62759,9979,60916,17480,2,26163,1,14670,1,1,1,0,2160,49567.58
sendfile,1,linux-sysepoll,0,1,0,0,1,0,1,2,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,52325,1,14670,1,1,0,1,2160,49723.12
sendfile,0,linux-sysepoll,0,1,0,0,1,0,0,2,60720,12061,1934,32364,14722,2598,20273,2844,4459,17480,2,26163,1,40108,0,0,1,1,2160,49723.12
sendfile,0,linux-sysepoll,0,0,1,0,1,0,1,0,5825,53481,30145,52219,13063,3938,10300,35719,22108,27360,5,26113,1,14718,0,1,0,1,2160,49723.12
