iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.62
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,10,0.68
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.72
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.6
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,0.76
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,0.84
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,0.79
1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,10,0.942220159376538
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,10,0.9481451689212284
1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,10,0.9452235143045895
0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,10,0.9454140118790118
0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,10,0.9442899118063831
1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,10,0.9416068825541469
0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,90,0.9475531079806397
0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.946163866817496
1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,90,0.9457019823008626
1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,10,0.9434718265865316
0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,90,0.9429455863994864
1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,10,0.9415845944973497
1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,90,0.9489129940927403
1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,10,0.94125161534606
0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,10,0.9450554933103656
1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,10,0.9436977057226544
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,10,0.9459462969106992
0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,10,0.9471885112577644
0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,10,0.9430791967941563
1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,10,0.9450256915530086
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,90,0.9462163308478294
1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,90,0.9421358389731086
0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,90,0.944244583901812
1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,90,0.9482912484355066
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,10,0.9480004522798534
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,90,0.9453760866599508
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,90,0.9418189614034164
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,90,0.942854422957572
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,90,0.9463874475015674
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,90,0.9471655502663454
1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,90,0.9475811086459388
1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,90,0.9455619922366352
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,90,0.946880217618043
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,90,0.946829444824956
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,90,0.9486623834787636
1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,90,0.9447878829221199
1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,90,0.9430455161323223
0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,90,0.9483729977876978
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,90,0.9480613304515577
1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,90,0.9487085042741724
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.9437170722970328
1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,90,0.9429249517199749
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,90,0.9469322439764506
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,90,0.9473911672592926
1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,90,0.9485722951652175
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,90,0.9413761581402773
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,90,0.9414264943008449
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,90,0.9483971155232913
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,90,0.9475208761787641
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,90,0.9458233337402442
1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.948393166890626
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,90,0.9457706733481455
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,90,0.9413582724756119
1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,10,0.9448708524920395
