iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.25
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.2
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.59
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,10,2.01
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.46
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.43
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.2
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.29
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.59
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.53
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.41
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.4
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.29
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.41
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,1.4
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.29
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.25
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,2.9
1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,10,3.9039687126318325
1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,3.9051322673328035
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.2
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.29
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,1.4
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.25
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.29
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.41
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.4
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.41
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.59
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.53
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,3.9018927567716934
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.7
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.42
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,3.904007451013064
0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,10,3.9056419387991195
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.27
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,90,3.906491710924483
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9031753018062703
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,90,3.902317195167801
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,10,3.9056525693823705
0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,90,3.9020505303065898
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,3.9021546325535703
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,90,3.901574199485443
