auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,1,0,0,1,1,8.75
1,0,0,1,0,0,1,1,0,0,1,0,8.75
1,0,0,1,1,0,0,1,0,0,1,0,8.76
0,0,0,1,0,0,0,1,0,0,0,1,14.7
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,0,1,1,0,0,0,0,0,0,0,8.75
0,0,0,1,0,0,0,1,0,0,0,0,14.69
0,0,0,1,0,0,0,0,0,0,0,0,14.7
0,0,1,1,0,0,0,1,0,0,0,1,14.7
1,1,0,0,1,0,0,1,0,0,1,0,8.75
1,0,0,1,1,0,1,1,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,1,1,0,8.75
0,0,0,1,0,0,0,0,0,1,0,0,14.7
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,0,0,0,0,0,1,0,1,0,0,8.75
0,0,0,0,0,0,0,1,0,0,0,1,14.69
0,1,1,1,1,0,1,1,1,1,1,0,14.88
0,1,1,1,1,0,0,1,1,1,1,1,14.83
0,0,0,0,0,1,0,1,0,1,0,0,18.91
0,1,0,1,0,1,0,1,0,1,0,1,18.93
0,1,1,1,1,1,1,0,0,0,0,0,18.92
0,1,1,1,1,1,0,1,0,0,1,0,18.95
0,0,0,0,0,1,0,1,1,1,0,0,19.17
0,0,0,0,0,1,1,1,1,1,1,0,19.15
0,0,0,1,1,1,1,1,1,1,1,1,19.16
0,1,1,0,0,1,1,1,1,1,1,1,19.19
1,0,0,0,1,0,0,0,0,1,1,0,19.30694388541107
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,0,0,0,0,0,1,0,1,0,1,19.30594896259689
1,0,0,1,1,0,0,0,0,1,0,0,8.75
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,0,0,1,0,1,1,0,0,1,0,8.75
1,0,1,0,0,0,0,1,0,0,0,1,19.305461326171937
1,0,1,0,0,0,0,1,0,0,1,1,19.307913199922243
1,0,0,1,0,1,1,1,0,0,0,0,19.308983600261605
0,0,0,0,0,0,1,1,0,0,0,1,14.7
1,0,0,0,1,0,1,1,0,1,1,1,19.306729174120807
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,1,0,0,0,1,0,1,0,0,0,1,19.308414646091755
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,1,0,1,0,0,1,0,0,0,0,0,19.30604509398377
1,0,0,1,1,0,0,0,0,0,1,1,8.75
1,0,0,1,1,0,1,1,1,0,1,0,19.301853744210113
0,0,0,0,0,0,0,1,0,0,1,0,14.69
1,0,0,0,1,0,1,1,0,0,0,0,19.303735656724314
1,0,0,1,1,0,0,1,0,1,1,0,19.30729034083094
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,1,1,0,0,0,0,1,1,0,19.30331186022964
1,0,0,1,0,0,1,1,0,1,1,1,19.308726391364733
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,1,0,1,0,0,0,0,1,0,0,19.30569456593208
1,1,0,0,0,0,0,0,0,1,1,0,19.30172941174168
1,1,0,1,0,0,1,1,0,0,1,0,19.308764896253287
1,0,0,1,1,0,1,1,0,0,1,1,19.307542876318195
1,1,0,0,0,0,0,0,0,1,1,1,19.301416814674024
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,1,0,1,1,0,0,1,1,19.307286550155506
1,0,0,0,1,1,1,1,0,0,1,0,19.305175985395778
1,0,0,0,0,0,1,1,0,0,1,1,8.75
1,1,0,1,1,0,0,0,0,1,0,1,19.302578071835025
1,1,1,0,0,0,0,0,0,1,1,1,19.30384400633613
1,0,0,0,1,0,0,1,0,0,0,0,19.30141968007235
1,1,0,0,1,0,1,1,0,1,1,0,19.304850474488166
1,0,0,0,0,0,1,1,1,1,1,0,8.9
1,0,0,1,0,0,0,0,0,1,1,1,19.30146322109923
0,0,0,0,0,0,1,1,0,1,1,0,14.77
0,0,0,1,1,0,0,0,0,1,0,0,14.7
1,1,0,0,0,0,0,1,0,0,0,1,19.301515276115023
1,0,0,0,0,0,0,0,0,0,1,1,8.75
0,1,1,0,1,0,1,1,0,1,1,0,19.301716916796337
1,0,1,0,0,0,0,0,0,1,0,0,19.308680720538106
1,0,0,0,1,0,0,0,0,1,0,1,19.30257012702228
1,1,0,1,0,0,1,1,0,0,1,1,19.304341433599483
1,0,0,1,0,0,0,0,0,1,1,0,19.30547256065423
1,0,0,0,1,0,0,0,0,0,1,0,8.76
0,1,0,0,1,0,0,0,0,1,0,1,19.305044150679866
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,0,0,0,1,0,1,1,1,0,1,0,19.305570771523506
0,0,1,0,0,0,1,1,0,0,1,0,14.69
1,0,0,0,0,0,0,0,1,0,1,0,8.92
1,0,0,1,1,0,0,1,1,1,0,0,8.88
1,0,0,1,1,0,0,1,0,0,1,1,19.30813730918784
1,1,0,0,1,0,0,0,0,1,1,1,19.30795749180792
