iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.42
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.39
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.44
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.47
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.43
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.41
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.44
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.43
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.45
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.44
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.41
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.43
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.43
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,90,0.5513107905145623
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.5562819471548116
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.5548001246226958
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,90,0.5558364143496369
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,0.5557781186997771
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,0.5581975727767965
0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,90,0.558905642258104
1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,10,0.5561040978257169
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5587434870779919
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,0.5533640646588062
1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5563022144310212
0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,90,0.5576270184950363
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,0.5544663292730028
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.4
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.5534004422233222
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5564698250019474
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.5549952989096691
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5588583053277406
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.5576729456210655
0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,90,0.5546316874872785
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,0.5533546048382911
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,0.55899402575727
0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,90,0.5536785847827416
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,90,0.5515820672875928
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,0.5525192203612674
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.5524350851158971
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.5569576973796924
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.5587345941062407
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,0.5556966398150385
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.5557743238161478
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.5529202327029542
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.5543597577204453
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.5558336640411908
0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.5536163128768969
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.5516999392627702
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,0.555958072971333
1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.552423996812715
0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,10,0.5548294833989468
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,90,0.5575848610097519
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,0.5564928530678163
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,0.5517882172168173
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.5519842832548311
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5511019512872769
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.5548839742393452
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5545927111791402
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.5564007013341261
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.39
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,90,0.5562326471915536
0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,0.5522682346034478
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.36
