auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,1,0,1,0,1,3.22
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,1,1,0,0,0,0,0,0,5.42
0,0,0,0,0,1,0,0,0,0,0,1,5.47
0,0,0,0,0,1,0,1,0,0,0,0,5.51
0,1,0,1,0,0,0,1,0,1,0,0,7.4
0,1,0,0,0,0,0,1,0,0,0,1,7.41
0,1,0,0,0,0,0,1,1,0,0,0,8.89
0,0,0,0,1,1,1,0,1,1,1,0,17.21
1,1,1,1,0,1,0,0,0,0,1,0,28.13
0,1,1,0,1,1,0,0,0,1,1,0,29.42
0,1,0,0,1,1,0,0,0,1,1,0,29.44
0,1,0,0,0,1,0,0,0,1,0,1,29.55
0,1,1,1,1,1,1,1,0,0,1,1,33.23
1,1,1,1,0,1,0,0,1,1,1,0,37.96
1,1,1,1,1,1,0,1,1,1,1,0,38.86
1,1,1,1,0,1,0,1,1,1,1,0,39.57
0,1,0,0,1,1,1,1,1,1,1,0,40.48
0,0,0,1,0,0,0,0,1,0,1,0,364.93
0,0,0,0,0,0,1,0,0,1,1,0,376.04
