auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,1,0,1,0,1,3.22
0,0,0,0,0,1,0,0,0,0,0,1,5.47
0,1,0,1,0,0,0,1,0,1,0,0,7.4
0,1,0,0,0,0,0,1,0,0,0,1,7.41
0,0,0,0,1,1,1,0,1,1,1,0,17.21
1,1,1,1,0,1,0,0,0,0,1,0,28.13
0,1,1,0,1,1,0,0,0,1,1,0,29.42
0,1,1,1,1,1,1,1,0,0,1,1,33.23
1,1,1,1,1,1,0,1,1,1,1,0,38.86
1,1,1,1,0,1,0,1,1,1,1,0,39.57
0,0,0,1,0,0,0,0,1,0,1,0,364.93
0,0,0,0,0,0,1,0,0,1,1,0,376.04
1,0,0,0,0,0,0,1,1,1,1,0,381.23
0,1,1,1,1,0,0,0,0,1,1,0,644.8
0,1,1,1,0,0,0,1,1,0,1,0,719.95
1,1,0,0,1,0,0,0,1,0,1,1,729.04
1,0,1,0,0,1,1,0,0,0,1,0,841.4812589838126
1,0,1,0,0,1,0,0,0,1,1,1,841.4815294629825
1,1,0,0,0,0,1,1,1,0,1,0,841.4816639551278
0,0,0,1,1,0,1,1,0,1,0,1,841.4818529700107
