OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,45630.7999414405
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,31777.9161661645
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,32409.516657484
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33156.9832979659
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,31446.6999570228
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,29247.1332977493
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,29403.366634323
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,30354.2663702067
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,28811.2092396171
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,28600.1999528097
1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,24738.9768280525
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,45811.4166628491
1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,25148.6311810296
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47445.4829158131
1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,25460.4999520494
1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,23312.968530645336
0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,23312.96929053023
1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,23312.971439047542
0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,23312.970100861752
1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,23312.97477903952
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,45630.7999414405
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,31777.9161661645
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,32409.516657484
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33156.9832979659
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,31446.6999570228
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,29247.1332977493
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,29403.366634323
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,30354.2663702067
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,28811.2092396171
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,28600.1999528097
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,23312.973450388345
1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,23312.975509303324
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,23312.975562768046
1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,23312.969125821644
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,23312.974544858404
1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,23312.96967372936
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,23312.973277819066
0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,23312.971527538426
0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,23312.970849056965
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,29813.9499612419
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,23312.973476132705
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,23312.968465634865
0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,23312.970399978793
0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,23312.96979414358
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,23312.975276057514
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,23312.97174221669
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,23312.967680115005
0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,23312.97168163955
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23312.97347468281
1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,23312.970289471992
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23312.974409564475
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,23312.96791063117
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,23312.968478051775
0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,23312.971091518364
1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,23312.97266713326
0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,23312.975481850783
0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,23312.970335805727
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23312.97525784759
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,23312.97133367004
1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,23312.969433046324
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,25187.1833140232
1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,23312.97335084251
0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,23312.972667709702
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,23312.969767165057
1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,23312.97086771616
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,23312.96845191749
0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,23312.971388793194
0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,23312.9704238016
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,23312.973157027503
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,23312.96848009294
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47668.4999316752
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,23312.971833682637
1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,23312.968015532235
0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,23312.96804589819
1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,23312.975107697373
1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,23312.9709273949
0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,23312.97190440155
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,23312.975341553545
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46445.8665884828
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,45018.4712986993
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,23312.96908607948
0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,23312.973179375345
0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,23312.970359174265
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,32532.3333143561
1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,23312.96814362968
1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,23312.970578066244
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,23312.974729293404
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
