OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,18445.5902227605
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,22753.8614347363
1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,22859.1804883564
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,23698.6718414989
0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,18428.5749907174
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,20134.4547484118
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,25822.4356135918
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,18789.6905381668
0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,18024.4635108817
1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,19301.7665938229
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,17408.9409041874
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,18794.7253320563
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,20505.6288248291
0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,18357.4204682762
0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,18175.7945727909
1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,19297.8126573886
0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,15080.073441361346
0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,15080.072550265373
0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,15080.07121691806
1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,15080.071749219105
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,22753.8614347363
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,20505.6288248291
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,23698.6718414989
1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,22859.1804883564
1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,19301.7665938229
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,17408.9409041874
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,18794.7253320563
0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,18024.4635108817
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,18789.6905381668
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,18445.5902227605
0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,15080.06960522098
1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,15080.071891058926
1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,15080.06562470924
0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,15080.065649200837
1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,15080.072702217116
1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,15080.068929687028
0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,15080.070265259457
0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,15080.07053679965
1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,15080.067953950076
0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,18598.1124965006
1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,15080.07148653398
