OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,25822.4356135918
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,23698.6718414989
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,23698.6718414989
1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,22859.1804883564
1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,22859.1804883564
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,22753.8614347363
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,22753.8614347363
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,20505.6288248291
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,20505.6288248291
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,20134.4547484118
1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,19301.7665938229
1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,19301.7665938229
1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,19297.8126573886
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,18794.7253320563
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,18794.7253320563
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,18789.6905381668
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,18789.6905381668
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,18445.5902227605
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,18445.5902227605
0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,18428.5749907174
