iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.5
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.51
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.52
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.52
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.54
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.54
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.55
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.57
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,0.57
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.59
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.59
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,10,0.61
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.62
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.7112410816677991
1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,90,0.7113961943916056
0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.7114152103727777
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,90,0.7114219975187888
1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,10,0.711512244273642
0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,90,0.7117257465163314
