iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.5
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.51
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.54
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.54
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.55
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.57
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,0.57
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,10,0.61
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.62
1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,90,0.7113961943916056
1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,10,0.711512244273642
0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,10,0.7119547369572043
1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,90,0.7123934476738969
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,90,0.7127962075788715
0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,10,0.7128805155992595
1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,10,0.7137434367749381
0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,10,0.7138854892807196
1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,90,0.713982736374312
0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,90,0.7140578630306568
