iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.5
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.51
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.54
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.54
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.55
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.57
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,0.57
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.59
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,10,0.61
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.62
1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,90,0.7113961943916056
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,90,0.7114219975187888
1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,10,0.711512244273642
0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,90,0.7117257465163314
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.7118871230005307
0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,10,0.7119547369572043
1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.7120625703432465
1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,10,0.712152725974935
1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,90,0.7123934476738969
