auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,0,0,0,0,1,0,3.05
0,0,0,1,0,1,0,0,0,0,1,0,3.03
0,0,0,1,1,1,1,0,0,0,1,0,3.01
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,0,0,1,0,1,0,0,0,0,0,0,3.03
0,1,1,1,1,1,0,0,1,1,0,1,30.13
0,0,1,1,0,1,0,0,0,0,1,0,3.01
0,0,1,1,1,1,1,1,0,0,1,0,3.03
0,1,1,1,1,0,1,1,1,1,0,0,3.99
1,1,1,1,1,0,1,1,1,1,0,0,3.98
1,1,1,1,1,0,0,0,0,0,0,0,2.12
0,1,1,0,0,0,0,0,0,0,0,0,1.93
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,0,0,0,0,0,0,1,1,0,0,0,1.83
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,1,1,1,1,1,1,1,0,1,1,1,17.4
0,0,1,1,0,1,0,1,0,0,0,1,438.0584231559177
1,1,0,1,1,1,0,0,1,0,1,0,438.0513552444928
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,0,0,1,1,0,0,0,1.83
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,1,1,0,0,0,0,0,0,0,0,0,1.93
1,1,1,1,1,0,0,0,0,0,0,0,2.12
0,0,1,1,1,1,0,0,0,0,1,0,3.05
0,0,0,1,0,1,0,0,0,0,1,0,3.03
0,1,1,1,1,0,1,1,1,1,0,0,3.99
1,1,1,1,1,0,1,1,1,1,0,0,3.98
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,1,1,0,0,0,0,1,1,0,0,0,438.0530264741301
1,1,1,1,1,0,0,0,0,1,0,0,2.11
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,1,0,0,0,0,0,1,0,0,0,1,438.05869307075136
1,0,0,0,1,0,0,0,1,0,0,0,438.05734571594684
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,1,0,1,0,1,0,0,0,0,1,0,16.64
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,1,0,1,0,0,0,0,438.05279847601497
1,1,1,0,1,0,0,0,0,0,0,0,438.0583132162571
0,0,0,0,0,1,0,1,1,0,0,0,438.0530949093774
1,0,0,1,1,0,0,0,0,0,0,0,5.87
0,1,1,0,0,0,0,0,0,1,0,0,438.0571604739604
0,1,0,0,0,0,0,1,0,0,0,0,1.94
1,1,0,1,0,0,0,0,0,0,0,0,1.94
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,0,0,0,0,0,0,0,1,1,0,1,438.0572728235145
0,0,0,0,1,0,0,1,1,0,0,0,438.05341376306814
0,0,0,0,0,0,0,1,1,0,1,0,303.27
0,1,0,0,0,0,0,1,0,0,0,1,1.94
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,1,0,1,1,0,0,0,0,0,0,0,2.12
0,1,1,0,1,0,0,1,0,0,0,1,438.0557655772381
1,0,0,0,0,0,0,1,0,1,0,1,438.0577597936985
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,1,0,0,0,0,1,0,0,0,1,438.0526449507164
1,1,1,1,0,0,0,0,0,0,0,0,438.05502207345734
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,0,1,1,0,0,1,1.82
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,0,0,0,0,1,0,0,1,1.92
1,0,0,0,0,0,0,1,1,0,0,0,1.82
1,0,0,0,0,1,0,0,1,0,0,0,438.0546280767049
1,0,0,1,0,0,0,1,1,0,0,0,6.35
0,0,0,1,0,0,0,0,0,1,1,1,438.05896674194736
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,1,0,0,0,0,0,0,0,1,0,0,1.93
0,1,1,0,0,0,0,0,0,1,1,0,438.05267267106046
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,1,0,1,0,1,0,0,0,0,0,438.05691148263986
0,1,0,0,0,0,1,1,0,0,0,0,438.0529096936837
0,1,1,0,1,0,0,0,0,0,0,0,1.96
1,0,1,0,0,0,0,1,1,0,0,1,438.0575347379502
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,1,0,0,0,1,0,0,1,1,0,438.0515765043609
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,1,0,1,0,0,0,0,1,1.32
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,0,1,0,1,1,0,0,0,0,438.05389482565727
1,0,0,0,0,0,1,0,1,0,0,0,438.0561726276954
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,0,0,0,1,0,0,0,0,1,1,0,438.0564377490403
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,1,1,0,0,0,0,1,1,0,0,438.0530051059947
