auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,1,0,0,1,0,5.98
1,1,0,0,0,0,0,0,0,1,0,0,8.3
1,1,1,1,1,0,1,1,0,1,0,0,8.29
0,0,1,0,0,0,0,0,0,0,0,0,2.26
1,0,1,1,0,1,0,0,0,0,0,0,4.59
0,0,0,0,0,0,0,1,0,1,0,0,2.26
1,0,0,0,0,0,1,1,0,1,1,0,5.96
1,1,0,0,1,0,0,1,0,0,1,0,5.97
1,1,0,1,0,0,0,1,0,1,0,1,8.29
1,0,0,1,0,1,0,0,0,0,0,0,4.59
1,0,1,1,0,0,0,0,0,1,0,0,8.01
1,1,0,1,0,0,0,0,0,1,1,0,5.97
1,0,1,0,1,0,0,0,0,0,0,0,8.0
1,1,0,0,0,0,0,0,0,0,0,0,8.3
1,1,1,1,1,0,1,0,0,0,0,0,8.3
0,0,0,1,0,0,1,0,0,0,0,0,2.27
1,0,0,0,1,0,1,0,0,1,0,0,8.0
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,1,0,1,0,0,0,0,0,0,0,0,8.29
1,1,1,1,1,0,1,1,0,1,0,0,8.29
1,1,0,1,1,1,1,0,1,0,0,1,9.195825548122382
1,0,0,0,1,1,1,1,1,0,1,0,9.194819536807067
0,0,0,0,0,1,1,1,0,1,0,1,9.194636545933104
1,1,1,1,1,0,1,0,1,0,1,1,9.198770336728941
0,1,1,0,1,1,0,1,0,0,0,0,9.191009738975339
1,0,0,1,0,1,0,0,0,0,0,0,4.59
1,1,1,1,0,1,0,1,1,1,1,0,4.73
0,0,0,1,0,1,1,0,1,1,0,0,9.19597321940541
0,1,1,1,1,1,0,0,1,1,1,1,1.16
1,0,0,1,0,1,0,0,1,1,1,1,9.192908304293463
0,1,1,1,0,1,0,0,0,0,0,0,9.196251366466841
1,0,1,0,1,0,0,1,0,0,1,0,9.193162409771128
1,1,1,0,0,0,0,0,0,1,0,0,9.194588091365466
0,0,1,0,0,0,1,0,0,0,0,1,2.26
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,1,0,1,1,0,1,0,0,1,0,0,8.3
0,0,0,1,1,1,1,0,0,0,0,0,9.197416660158426
1,1,0,1,0,0,1,1,0,0,1,0,9.197275824036783
1,1,0,1,1,0,0,0,0,1,1,0,5.97
1,0,1,0,0,0,1,0,0,0,0,0,9.192828399921947
1,1,0,0,0,0,0,1,0,1,0,0,8.3
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,0,0,0,1,1,0,0,0,1,2.26
1,0,1,1,0,1,0,0,0,1,0,0,9.194472199122563
1,0,1,0,0,1,0,0,0,0,0,0,9.19769417308714
0,0,0,0,1,0,1,0,0,1,0,0,9.197285989539145
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,0,1,1,0,1,0,0,0,0,0,0,9.19167044102518
1,0,1,1,1,1,0,0,0,0,0,0,4.59
0,0,0,1,1,0,0,0,0,0,0,0,2.27
1,0,0,0,0,0,1,0,0,0,1,0,5.95
0,0,0,0,0,0,1,0,0,0,0,0,2.26
1,0,1,1,0,1,0,0,0,0,1,0,9.1950225499143
1,1,0,0,1,1,0,1,0,1,0,0,9.193057507245964
1,0,1,0,1,1,0,0,0,0,1,0,9.191504843163413
1,0,1,0,0,0,0,0,1,1,1,1,9.191940869354498
0,1,1,1,1,1,1,0,0,0,0,1,1.12
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,0,1,0,0,0,1,0,0,1,1,0,9.194313336863967
0,0,1,0,0,0,1,1,1,0,0,0,9.196515148756296
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,1,0,0,0,1,0,1,1,0,0.22
0,1,1,1,1,0,0,0,0,0,0,0,2.45
1,0,1,1,1,1,0,0,1,1,1,1,9.194326150599155
0,0,1,0,0,0,1,0,0,1,1,1,9.196501586237172
1,1,1,1,0,1,0,0,1,0,0,0,9.198424729506522
1,0,1,0,0,0,0,0,0,0,0,1,9.19485547918352
0,0,1,0,1,1,0,1,0,0,0,1,9.1980107090389
0,0,1,0,0,1,0,1,0,0,1,1,9.194180594703354
0,0,1,0,0,0,0,1,0,0,0,1,9.19469201828769
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,1,0,0,1,1,1,0,0,1,9.198410596338121
0,0,0,1,0,0,0,1,1,1,0,0,9.197860031435171
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,1,1,1,1,1,0,0,0,1,1,1,1.12
0,1,1,0,0,0,1,0,0,0,1,0,9.197564642048468
0,0,0,1,1,1,0,1,1,1,1,1,9.192951443824427
0,0,1,1,1,0,0,0,1,0,0,0,2.39
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,1,1,0,0,0,1,1,0,0,0,1,9.192853500588592
0,0,0,0,1,1,1,1,0,0,0,1,9.19389922765229
0,1,1,1,1,0,0,0,1,0,0,0,9.193079501672486
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,1,0,0,0,0,1,0,1,0,0,9.195381494936925
0,1,0,1,0,0,1,0,0,0,1,0,0.23
0,0,1,1,0,0,1,1,0,0,1,0,9.192042565133715
0,0,0,0,0,1,0,0,1,1,1,0,1.14
