OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,12623.9480961422
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,12371.5790246941
0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,12621.6024326545
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,13315.1097523022
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,14467.9464575979
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,13724.1108210946
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,15806.4238135641
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,13528.3484971858
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,14147.3138612981
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,14984.038016187
0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,9811.384515951488
1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,9811.387368856711
1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,9811.391671993848
1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,9811.387439542552
0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,9811.384748421671
1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,9811.391060284228
1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,9811.391817115114
0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,9811.388718448718
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,9811.388675668186
1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,9811.385623122766
1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,9811.388641521276
0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,9811.38657569444
0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,9811.391371968968
0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,9811.387979110908
1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,9811.39002674589
0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,9811.389977418512
0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,9811.389167889165
1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,9811.384774326609
1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,9811.386453706058
0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,9811.384924553053
0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,9811.391222667038
1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,9811.384828772594
1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,9862.29750052597
0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,9811.390019892666
0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,9811.387269076109
1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,9811.387803027194
0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,9811.384917747107
0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,9811.38587250458
1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,15272.7928586741
0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,9811.389315855258
0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,9811.391518687293
1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,9811.389912631896
1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,9811.386531347267
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,14342.4498623125
0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,9811.385595199697
1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,9811.390538241565
0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,9811.383944795316
0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,9811.390992766927
1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,9811.387381696863
0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,9811.390843098543
0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,9811.38988978796
1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,9811.387503890306
0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,9811.387440561217
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,9811.384256447891
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,0,9811.390088724029
0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,9811.386103462246
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,9811.386846167767
0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,9811.384095179881
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,9811.384359541684
0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,9811.39142386489
0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,9811.387873699718
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,9811.389657015421
1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,9811.3905439385
0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,9811.38697211337
1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,9811.389882789053
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9811.389709160514
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,13977.2163761771
0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,9811.384538022783
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,14691.8306109463
0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,9811.38672871519
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,9811.384261942027
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,9811.384712800327
1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,9811.386564361705
