auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,1,0,1,0,1,0,1,5.68
0,1,0,1,0,1,0,0,0,0,0,0,5.69
0,1,0,0,1,1,0,0,0,0,0,0,5.68
0,1,0,0,1,1,0,1,0,1,0,1,5.68
0,1,0,0,0,1,0,1,0,1,0,0,5.67
0,0,0,0,0,1,1,1,0,1,1,1,5.68
0,1,0,1,0,0,0,1,0,1,0,1,3.19
0,1,0,0,0,1,1,1,0,1,0,1,5.68
0,1,1,1,0,1,0,0,1,0,1,0,5.68
0,1,1,1,1,1,0,0,1,0,1,0,5.71
0,1,1,1,1,1,0,0,0,0,1,0,5.67
0,1,1,1,0,1,1,1,0,1,1,0,5.68
1,1,0,1,0,1,1,1,0,1,1,0,5.69
0,1,0,1,0,1,0,0,0,0,1,0,5.67
1,1,0,0,0,1,0,1,0,1,0,1,5.67
1,1,1,1,0,1,1,1,0,1,0,1,5.68
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,1,1,1,1,1,1,1,1,1,1,1,5.68
0,1,1,0,1,0,0,0,1,1,0,0,5.862626926317966
0,0,0,0,0,0,0,0,1,1,1,0,3.22
1,1,1,1,0,1,1,1,0,1,0,1,5.68
1,1,0,0,0,1,0,1,0,1,0,1,5.67
0,1,0,0,0,1,0,1,0,1,0,1,5.68
0,1,0,1,0,1,0,0,0,0,1,0,5.67
0,1,0,1,0,1,0,0,0,0,0,0,5.69
1,1,0,1,0,1,1,1,0,1,1,0,5.69
0,1,1,1,1,1,0,0,0,0,1,0,5.67
0,1,1,1,0,1,1,1,0,1,1,0,5.68
0,1,1,1,0,1,0,0,1,0,1,0,5.68
0,1,1,1,1,1,0,0,1,0,1,0,5.71
0,1,0,1,0,1,0,1,0,0,0,1,5.868214652374851
1,1,1,0,0,1,1,1,0,1,1,0,5.867861141233522
0,1,0,0,0,0,0,0,1,0,1,0,3.22
0,0,1,0,1,1,0,1,0,1,0,1,5.861278162017382
1,1,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,1,0,0,1,0,1,0,1,5.861114766553828
0,1,0,1,0,0,0,1,0,0,0,1,5.861374033973995
0,1,0,0,0,1,1,1,0,0,1,0,5.867612601819763
0,0,1,0,0,0,0,1,0,1,1,1,5.865774632886237
0,1,1,1,1,1,0,1,0,0,1,1,5.862174696720732
1,1,1,1,0,1,0,0,0,0,1,0,5.7
0,1,0,0,0,0,0,1,0,1,0,1,5.866968279454985
1,1,0,0,1,1,0,0,0,0,0,0,5.8628164063190855
0,1,1,1,1,0,0,0,0,0,1,1,5.864112954881547
0,1,1,1,0,0,0,1,0,1,1,0,5.86290891104671
1,1,0,0,0,1,0,1,0,1,1,1,5.866331210494252
0,1,1,1,0,1,0,1,0,1,0,0,5.862152219321408
1,1,1,0,1,1,0,0,0,0,1,0,5.865895897728625
0,0,0,0,0,1,0,1,0,0,1,0,5.67
0,1,1,1,1,1,0,0,0,1,1,0,5.8639064304342305
1,1,0,0,0,0,0,1,1,0,1,0,3.23
0,1,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,1,0,1,0,1,0,1,5.868264452987738
1,0,0,1,0,0,0,1,0,0,0,0,5.863104004586965
0,1,1,0,0,1,0,1,0,1,0,1,5.68
1,1,0,0,0,0,0,1,1,1,1,0,3.2
0,1,0,0,0,1,0,1,0,0,0,0,5.865800537165187
0,0,1,0,0,1,0,1,0,0,1,0,5.86830356627738
0,1,0,0,1,0,0,1,0,0,0,0,3.19
0,1,0,0,1,1,0,0,0,1,1,0,5.69
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,0,0,1,0,1,0,0,0,0,5.69
1,1,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,1,0,1,1,0,0,0,5.8686800838366135
0,1,0,0,0,1,0,1,0,0,1,0,5.867044708277032
0,1,1,1,0,1,0,0,1,0,0,0,5.866445685469339
0,1,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,1,1,1,0,0,1,0,1,0,5.867409582361791
1,1,0,1,0,1,0,0,0,0,1,0,5.69
0,1,1,1,1,1,0,0,0,0,0,1,5.86220833968196
0,1,0,1,0,0,0,0,0,1,1,1,5.866845645247283
0,1,0,0,0,0,0,1,1,1,0,1,3.19
0,1,0,1,0,0,0,0,1,0,0,0,3.2
1,1,1,0,0,1,0,1,0,1,0,1,5.861672096010341
0,0,1,1,0,1,0,1,0,0,1,1,5.86427531988558
1,1,0,0,1,1,0,0,0,0,1,0,5.865614461408814
0,0,0,0,1,1,0,1,0,0,1,0,5.863624386508541
0,0,0,1,0,0,0,1,0,1,1,0,3.19
0,1,0,0,1,0,0,1,0,1,0,0,3.19
0,1,1,1,0,1,0,0,0,0,1,0,5.865101262521878
1,1,0,0,0,0,0,1,0,0,1,0,5.861853194588032
0,0,1,0,0,0,0,0,1,1,1,0,5.864615971268468
0,0,1,0,0,0,0,1,0,1,1,0,5.8665229381193456
0,1,0,0,0,0,0,1,1,0,1,0,3.21
1,0,0,1,0,0,0,0,0,0,0,0,3.19
0,1,1,1,0,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,0,0,0,0,1,0,3.19
0,1,0,1,0,0,0,1,0,1,1,0,3.19
0,1,0,1,0,0,1,0,0,0,0,1,5.865906093342151
1,1,0,1,0,0,0,1,1,1,0,0,5.867779913539182
