auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,0,0,0,1,0,1,0,0,1,1,0,10.0
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,0,1,1,0,1,0,0,0,0,0,0,11.82
1,0,0,0,0,1,1,0,0,1,1,0,12.89
1,0,0,0,0,1,1,0,0,1,1,0,12.89
0,0,1,0,1,0,0,0,0,0,0,0,18.72
0,0,0,0,0,1,1,0,0,1,1,0,18.85
0,1,1,0,1,0,0,1,1,0,1,0,35.86
1,1,0,0,0,1,0,1,0,1,0,0,37.89
0,0,1,1,0,1,1,1,1,1,0,1,46.82
0,1,0,0,0,1,0,1,0,1,0,0,54.21
0,1,1,0,0,1,0,1,0,1,0,1,54.29
0,1,1,0,0,1,0,1,0,1,0,0,54.48
