auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,0,1,0,1,0,0,1,1,0,10.0
0,1,1,1,1,1,1,1,1,0,1,1,84.76
0,1,1,0,1,0,0,1,1,0,1,0,35.86
0,1,1,0,0,1,0,1,0,1,0,1,54.29
0,0,1,0,1,0,0,0,0,0,0,0,18.72
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,0,1,1,0,1,0,0,0,0,0,0,11.82
0,1,1,0,0,1,0,1,0,1,0,0,54.48
1,0,0,0,0,1,1,0,0,1,1,0,12.89
1,0,0,0,1,0,0,0,0,0,0,1,10.05
0,1,1,0,1,1,1,1,1,1,1,1,85.14
1,0,0,0,1,0,0,1,0,1,0,1,10.08
0,0,0,0,0,1,1,0,0,1,1,0,18.85
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,1,0,0,0,1,0,1,0,1,0,0,37.89
1,0,0,0,1,0,0,1,0,0,0,1,9.98
0,1,0,0,0,1,0,1,0,1,0,0,54.21
0,1,1,1,0,0,0,0,0,1,1,1,85.33862609427779
1,0,1,1,0,0,1,1,1,0,0,1,85.33706802250722
0,0,1,0,0,1,0,0,0,1,0,1,85.33200698002463
1,1,0,0,0,1,0,0,0,0,0,1,85.33484606216255
1,0,0,1,0,1,1,1,1,1,1,1,85.33839477230984
0,0,1,1,0,1,1,1,1,1,0,1,46.82
0,1,1,1,1,1,1,1,1,0,1,1,84.76
1,1,0,1,1,1,1,1,1,0,0,1,85.33604569170649
1,0,0,0,0,1,1,0,0,1,1,0,12.89
1,0,1,0,1,1,0,0,1,1,1,0,85.3357667416988
1,0,0,1,0,0,1,1,0,0,1,1,10.01
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,0,0,0,1,1,1,1,0,0,1,0,85.33184726620138
1,0,1,0,1,0,0,0,0,0,0,1,10.06
0,0,0,1,1,0,0,0,0,0,1,0,85.33413025410222
1,0,1,0,0,1,1,0,0,0,1,0,85.33841480122594
1,1,0,0,1,0,0,0,0,1,0,0,85.33691888346763
1,0,0,0,1,0,1,0,0,1,1,1,85.33405807603566
1,0,0,0,1,1,0,1,0,0,0,1,85.33401700309551
1,1,0,0,0,0,0,1,0,0,1,1,85.33409359809995
1,1,0,1,0,0,0,0,0,0,1,0,85.33435515437363
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,1,0,1,0,0,0,0,0,1,1,85.33164383526363
1,0,0,0,0,1,1,0,0,1,1,1,85.3365494876031
1,0,0,1,1,0,0,1,0,0,0,1,85.33347717270055
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,0,0,1,1,0,0,1,0,1,0,0,85.33543606675123
1,0,0,0,0,1,1,0,0,0,1,0,12.92
1,0,0,0,1,1,0,1,1,1,0,1,85.33100991224445
0,0,1,1,0,1,1,0,0,0,0,1,85.33615471904317
1,1,0,0,1,0,0,1,0,0,0,1,85.33273253054567
1,0,0,0,1,0,1,1,0,1,1,0,85.33242762374574
1,0,0,0,1,0,0,1,0,0,1,1,85.33416382874901
1,0,0,0,1,1,0,0,0,1,0,0,85.33642411434148
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,1,1,1,0,0,0,1,0,0,0,1,85.333446037793
1,0,0,0,1,0,0,0,0,0,1,1,85.33143627504829
1,0,1,0,0,0,1,1,0,0,1,1,10.0
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,1,1,0,0,1,1,0,1,0,18.67
0,0,1,1,0,1,1,0,0,1,0,0,26.33
1,0,0,1,1,0,0,0,1,0,0,0,18.78
1,1,1,1,0,0,0,0,1,0,1,1,85.33414844173053
1,0,1,0,1,0,0,0,1,0,0,0,85.3374743935811
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,0,0,1,0,0,1,0,0,0,0,85.33424244385364
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,1,1,0,0,1,0,0,1,0,9.92
1,1,0,0,1,0,1,0,0,1,1,0,85.33395297458075
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,0,0,0,0,1,0,0,1,0,1,0,22.4
0,0,0,0,1,1,0,1,0,0,1,0,85.33559266118762
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,0,1,0,0,0,1,1,0,0,1,0,85.33306604330718
1,1,0,1,1,0,0,1,0,1,1,0,85.33363110958085
0,1,0,0,1,0,0,1,1,0,1,0,36.01
1,1,1,0,0,1,0,1,0,0,1,0,85.33707205603986
1,0,0,1,1,0,0,0,0,0,1,1,9.97
0,0,1,0,1,1,1,1,0,0,1,0,85.33267821135941
1,1,0,1,1,1,1,0,0,1,0,0,85.33877993908197
1,0,0,1,1,0,0,0,1,1,0,0,85.33109391867222
1,0,0,1,1,1,0,0,0,1,1,0,85.3327262332181
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,0,1,0,0,0,0,0,1,1,0,85.33234376240102
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,0,0,0,0,0,0,1,1,1,0,14.62
1,0,0,0,0,0,1,1,0,0,0,1,85.33311330716884
1,0,0,0,1,0,0,1,1,0,0,1,85.33692507080904
1,0,0,0,1,0,0,0,1,1,1,0,85.33194508955194
