iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.55
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.5
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.56
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.52
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.52
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.55
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.56
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.61
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.58
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.54
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.56
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.55
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,0.67
1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,10,0.9436829597336802
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,90,0.9442984250750179
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.947667904007869
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.9465411516252813
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,10,0.9454989998962118
0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9444175681787077
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,0.9488174330676598
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,90,0.9443852876662794
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.9470682120916166
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9486018838339094
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.9448313915276052
0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,90,0.9483741520905328
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,90,0.9455083856630369
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,0.9455527503635569
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,0.9479842438167922
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.9451058358515061
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.9444788381745366
1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,90,0.9419996185993398
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.54
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.9489648706868425
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9421560557037812
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.9465084059773834
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9458189345934784
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9469511425884101
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.9441561431588115
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,10,0.9485568004577214
0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,90,0.9410418267042444
0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,90,0.9482374344840391
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.9468902958256751
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.56
1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9416879090768184
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.9456602876120687
1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,90,0.9436760143874328
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.9482333780285349
0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,0.9453777888202176
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.55
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.9455411822582517
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.9430237736011733
0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,90,0.9478508309824517
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.51
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.9411985385739982
