iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.49
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.51
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,1.53
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.57
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.51
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.6
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.46
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.48
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,1.49
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.49
1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,10,1.6889211321489683
0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,10,1.6848605522476274
0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,10,1.6854387738310255
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,1.62
0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,90,1.6856462428909
0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,90,1.68746181374792
0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,10,1.6876317343142424
0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,10,1.6828596383698207
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,1.686108153447474
1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,90,1.688217029583356
1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,10,1.6855084558424016
1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,10,1.6880336386313741
0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,10,1.6875091190220768
0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,10,1.6816000830032953
1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,90,1.6869633563998054
1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,90,1.6838044120232911
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.684652256713942
1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,10,1.6880672675024877
1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,10,1.683168113763871
1,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,10,1.6823618060944332
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,90,1.6876476302045937
1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,90,1.6822981553047331
1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,90,1.682056627393882
1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,90,1.6832235990362625
1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,90,1.6861739064186143
0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,90,1.6827724085160622
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,90,1.6869224368852032
1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,90,1.6862539540463028
1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,90,1.6882886755842341
1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,90,1.6822268480187583
1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,90,1.688541278404535
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,90,1.6844029386960204
1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,90,1.6878007791190217
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,90,1.6842409648090721
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,90,1.6857106660617442
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,90,1.6852281477707354
1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,90,1.6889465029863464
1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,10,1.6821401490471408
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,90,1.6863139192313403
1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,90,1.687181066135076
1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,90,1.6849359993459607
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,90,1.6886088650190585
1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,90,1.6821500922591577
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,90,1.6823310435559484
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,90,1.6816691700982858
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,90,1.681770677853783
1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,90,1.687002505954818
1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,10,1.6880709535598113
1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,90,1.6840060927268816
0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,90,1.6841752209952214
1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,90,1.685157347095961
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,90,1.6864898003086102
1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,90,1.6855819231938927
1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,90,1.6835769237028884
1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,90,1.6871340033053066
1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,90,1.6825873633794044
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,10,1.6821524501823477
1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,10,1.6812072207181366
1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,90,1.6848869614183308
1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,90,1.6837415314376531
0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,90,1.6862953881885863
1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,90,1.6873483212263027
0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,90,1.682928807533651
1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,90,1.6869601850651819
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,90,1.683180247394854
1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,90,1.6840370319080273
1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,90,1.683523935140338
