write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,46016.11
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,27457.56
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,1,0,0,1230,27457.56
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,27457.56
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,27457.56
writev,0,libev,1,1,0,1,1,0,0,2,53451,26937,28808,1941,23892,22705,63175,48641,12880,4461,14,54118,1,8691,0,1,0,0,1230,27457.56
writev,1,libev,1,1,1,1,1,0,0,2,38468,26937,28808,58986,23892,39737,63175,48641,43824,21492,5,54118,1,8691,1,1,1,0,1230,50026.07
writev,1,libev,0,1,0,1,1,0,0,1,38468,26937,28808,64552,23892,11714,63175,48641,43824,20012,14,16135,1,60150,1,1,1,0,2029,48999.14
writev,0,libev,1,0,0,1,1,0,0,2,36753,26937,28808,48374,23892,39737,63175,48641,33268,3464,5,54118,1,8691,0,1,1,0,1230,27457.56
sendfile,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,27457.56
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,60251,58986,23892,39737,63175,48641,43824,21492,2,54118,1,8691,1,1,1,0,1230,27457.56
writev,0,libev,1,1,0,1,0,0,0,2,53451,26937,28808,1941,23892,22705,63175,48641,20911,40289,14,7707,1,8691,0,1,0,0,1230,27457.56
sendfile,0,linux-sysepoll,1,1,0,1,1,1,0,2,38468,26937,61913,1941,5382,22705,63175,263,62992,4461,14,54118,1,8691,0,0,0,0,1230,49516.63
writev,0,select,0,1,0,1,1,0,0,2,38468,26937,28808,64552,18573,22705,36146,48641,13927,4461,1,54118,1,8691,1,0,0,0,2006,52644.96
writev,0,select,0,1,0,0,1,0,0,2,38468,26937,28808,64552,18573,22705,36146,48641,13927,4461,14,38148,1,8691,1,1,0,0,1230,52644.96
writev,0,libev,0,1,1,0,1,1,0,2,38468,37432,28808,1294,31225,12276,63175,48641,43824,4461,7,54118,1,8691,0,0,0,1,208,48821.47
writev,0,libev,0,1,0,1,1,0,0,2,38468,26937,28808,58986,23892,39737,63175,48641,43824,21492,14,54118,1,8691,1,1,0,0,1230,49851.56
writev,0,libev,0,1,0,1,1,0,0,2,29631,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,34094,1,32428,0,1,1,0,1230,48854.96
writev,0,select,0,1,0,1,1,0,0,2,38468,26937,28808,64552,18573,22705,36146,48641,13927,4461,14,54118,1,8691,1,0,0,0,1230,49851.56
sendfile,0,linux-sysepoll,0,1,0,1,1,1,0,2,38468,26937,61913,1941,28023,22705,63175,263,43824,4461,11,54118,1,8691,0,1,1,0,1230,42831.95
sendfile,0,libev,1,0,0,1,1,1,0,0,38468,26937,28808,64552,23892,22705,63175,48641,43824,20012,14,515,1,31617,0,0,0,0,1230,50539.12
writev,0,poll,1,1,0,1,1,0,1,2,25700,41492,1140,1941,23892,22705,63175,48641,22901,18221,10,54118,1,8691,0,1,0,0,1230,781.3624352570624
writev,0,poll,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,58406,0,1,1,1,136,781.3678460641288
writev,1,poll,1,0,1,0,1,0,0,2,1408,18382,49314,34080,6771,48283,7260,44221,13042,11131,7,34162,0,53288,1,1,1,0,195,781.3664692920477
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,1,0,0,1230,781.36670913173
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,781.3672281874037
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,781.3633606250723
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,781.3663382024449
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,781.3636835954039
writev,1,libev,1,1,1,1,1,0,1,2,25700,46166,8648,63642,26913,2765,5558,25913,35005,9326,1,37417,1,7848,0,0,0,0,1230,781.362327303201
writev,0,libev,1,1,0,1,1,1,2,1,33750,5119,10614,34080,6771,48283,7260,44221,13042,11131,7,34162,0,8814,1,1,1,0,195,781.3678237065762
writev,0,libev,1,1,0,1,1,0,0,0,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,6,54118,1,8691,0,1,1,0,1230,27457.56
sendfile,0,linux-sysepoll,0,0,0,1,1,1,0,2,38468,26937,61913,15433,28023,22705,63175,263,43824,4461,14,54118,1,8691,0,1,0,0,1230,48716.19
writev,1,linux-sysepoll,0,1,0,1,1,0,0,1,38468,42939,28808,64552,23892,11714,63175,48641,43824,20012,14,16135,1,60150,1,1,1,0,1230,50717.88
sendfile,0,select,0,1,0,1,1,0,0,2,38468,26937,28808,64552,18573,34104,36146,48641,60636,4461,14,54118,1,8691,1,1,0,0,2029,48981.77
sendfile,0,linux-sysepoll,0,1,0,0,1,1,1,0,38468,26937,59507,1941,28023,22705,63175,263,43824,40556,2,54118,1,8691,1,1,1,0,1230,33835.65
writev,1,libev,1,1,1,1,1,0,0,2,38468,26937,60251,58986,24172,39737,63175,48641,43824,5390,11,31718,1,8691,1,1,1,0,1230,49590.07
writev,1,select,0,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,36525,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,48981.77
sendfile,0,libev,1,1,0,1,1,0,0,2,38468,26937,42932,64552,18573,22705,36146,48641,13927,4461,1,54118,0,8691,1,0,0,0,2006,39930.63
writev,1,libev,1,0,1,1,1,0,0,2,38468,26937,28808,30817,23892,39737,63175,48641,43824,21492,5,54118,1,8691,1,1,1,0,1230,10108.69
writev,1,libev,1,1,1,1,0,0,0,2,38468,26937,28808,58986,23892,39737,63175,48641,43824,21492,5,54118,1,8691,1,0,1,0,1230,50026.07
writev,0,select,0,1,0,0,0,0,0,2,38468,26937,28808,64552,18573,22705,36146,48641,13927,4461,14,38148,1,8691,1,0,1,0,1230,8121.46
writev,0,select,0,1,0,1,1,0,0,2,38468,26937,28808,64552,25631,22705,36146,57833,13927,4461,14,54118,1,8691,1,1,0,0,1230,48319.24
writev,0,libev,1,0,1,1,1,0,0,2,38468,26937,28808,58986,23892,39737,63175,48641,43824,21492,5,54118,1,8691,1,1,1,0,1230,36528.05
writev,1,libev,1,1,0,0,1,0,0,2,38468,14154,28808,1941,11304,27293,39420,31704,29869,21875,6,515,0,60150,1,1,1,0,2029,39322.99
sendfile,1,libev,0,0,0,0,1,1,1,0,38468,26937,28808,64552,13116,22705,63175,48641,43824,20012,14,515,1,31617,1,0,0,0,1230,48995.74
writev,0,linux-sysepoll,0,1,0,0,0,0,1,2,38468,26937,28808,64552,18573,22705,36146,48641,13927,4461,14,54118,1,8691,1,0,0,0,1230,9113.02
sendfile,0,libev,1,0,0,1,1,1,0,0,38468,1292,28808,64552,23892,27293,39420,48853,29869,21875,6,515,1,38063,1,0,0,1,2029,49700.86
write,0,libev,1,1,0,1,1,0,2,2,43523,26937,28808,1941,23892,22705,63175,48641,43824,20012,14,515,1,31617,0,0,0,0,2363,48397.71
sendfile,1,libev,1,1,0,1,1,0,0,2,38468,26937,28808,58986,23892,24586,63175,48641,43824,21492,14,7281,1,8691,1,1,0,0,1230,27457.56
writev,0,libev,0,0,0,0,1,1,0,0,38468,26937,28808,64552,23892,1762,63175,48641,43824,20012,14,515,1,31617,0,0,0,0,1230,48692.95
sendfile,0,libev,1,0,0,1,1,1,0,1,38468,1292,28808,64552,23169,27293,39420,48853,29869,21875,6,515,0,38063,0,0,1,1,1230,781.36
writev,0,libev,0,1,0,1,1,0,0,2,38468,26937,28808,58986,23892,39737,63175,48641,43824,21492,14,54118,1,8691,1,1,0,0,2029,49851.56
sendfile,0,libev,1,0,0,1,1,0,0,0,32383,26937,28808,6161,23892,22705,8556,48641,43824,36650,14,16135,1,60150,1,1,1,1,1230,48762.35
write,1,linux-sysepoll,0,1,0,1,1,0,1,1,38468,42939,28808,64552,23892,11714,63175,48641,43824,20012,14,60851,1,31617,0,0,0,0,1230,43407.07
writev,1,libev,1,1,0,1,1,1,0,0,38468,1292,28808,64552,23892,27293,39420,48853,29869,21875,6,515,1,38063,0,1,0,1,2029,27457.56
sendfile,0,libev,1,0,1,0,0,0,0,2,38468,26937,28808,58986,23892,39737,63175,48641,43824,21492,5,54118,1,8691,1,0,1,0,1230,49321.61
writev,0,select,0,1,0,0,1,0,0,2,38468,26937,28808,64552,13116,22705,63175,48641,43824,20012,14,515,1,31617,1,0,0,0,1230,52644.96
sendfile,1,libev,0,0,0,0,1,1,1,0,38468,26937,28808,64552,18573,22705,36146,48641,13927,4461,11,38148,0,8691,1,1,0,0,1230,43940.81
writev,0,select,0,1,0,1,1,1,0,0,38468,26937,28808,64552,23892,22705,63175,48641,43824,20012,13,515,0,48282,0,0,0,0,1230,39312.54
sendfile,0,libev,0,0,0,1,1,0,1,2,38468,26937,28808,64552,19307,22705,36146,48641,13927,4461,1,54118,1,8691,1,0,0,0,2006,7191.13
sendfile,0,libev,0,0,0,1,1,1,0,0,38468,26937,28808,64552,23892,22705,63175,48641,39000,46498,14,515,1,31617,0,1,0,0,1230,26842.22
