auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,0,0,1,0,0,0,0,0,0,0,1,8.0
1,0,0,0,0,0,0,0,0,0,0,1,8.0
0,0,0,0,0,0,0,1,0,1,0,0,2.26
1,0,0,1,0,0,0,1,0,1,0,0,8.01
0,0,0,1,0,0,0,0,0,0,0,1,2.27
1,0,0,1,1,0,0,0,0,0,0,0,8.01
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,0,1,1,0,0,1,1,1,1,1,0,6.07
1,0,1,1,1,0,1,1,1,1,1,0,6.03
1,0,0,1,1,0,0,0,0,0,1,0,5.94
1,1,0,0,0,0,0,0,0,0,0,0,8.3
1,0,0,1,0,0,1,0,0,0,1,0,5.95
1,1,0,0,0,0,0,1,0,0,0,0,8.3
1,0,0,0,0,0,1,0,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,1,0,0,0,0,1,1,0,1,0,0,8.3
0,1,1,0,1,0,0,0,1,0,1,0,0.25
0,1,0,0,1,1,1,1,1,1,0,0,1.18
1,1,0,1,1,1,1,0,1,0,0,1,9.197720022237679
1,0,0,1,0,0,0,0,0,0,0,1,8.0
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,1,0,0,0,1,0,5.95
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,0,0,1,0,0,1,0,0,0,1,0,5.95
1,1,0,0,0,0,0,1,0,0,0,0,8.3
1,1,0,0,0,0,0,0,0,0,0,0,8.3
1,0,0,1,1,0,0,0,0,0,1,0,5.94
1,0,1,1,0,0,1,1,1,1,1,0,6.07
1,0,1,1,1,0,1,1,1,1,1,0,6.03
1,0,0,1,0,0,0,0,0,0,1,0,5.95
1,0,0,1,1,0,1,1,0,0,1,0,5.96
1,0,0,1,0,0,0,1,1,1,1,0,9.198582516438686
1,0,1,1,1,0,0,0,0,0,1,0,9.197389249306218
1,0,1,0,0,0,0,1,0,0,1,0,9.19805367629312
1,0,1,0,0,0,0,0,0,0,0,1,9.195145373650954
0,0,0,1,0,0,0,0,0,0,0,0,2.27
1,1,1,1,1,0,0,0,0,0,1,0,5.97
1,0,0,0,1,0,0,0,1,0,0,1,9.197882818685828
0,1,1,0,1,0,0,1,1,0,1,1,9.193662323240536
1,0,0,1,1,0,0,0,1,1,0,0,9.198613172140167
0,1,0,0,0,1,1,1,1,1,0,0,9.195114809104712
0,1,0,0,1,0,0,1,0,1,0,0,2.45
1,0,1,1,0,1,1,1,1,1,0,0,9.196782758806094
1,1,0,1,0,0,1,0,0,0,1,1,9.193625889761522
0,1,1,1,1,0,0,0,1,0,1,0,0.28
1,0,0,1,1,0,1,1,1,1,0,0,8.21
0,1,0,0,1,1,1,0,0,0,0,0,9.194345947310353
1,0,0,1,1,0,0,0,1,1,1,0,9.198720246780557
0,1,1,0,1,1,0,0,0,1,1,0,1.12
0,0,1,1,1,0,0,0,0,0,0,1,9.197106095497626
0,0,0,1,0,0,0,1,0,1,0,0,2.27
0,0,0,1,1,1,1,1,1,1,0,0,9.197161567588156
0,1,0,0,1,0,0,0,1,0,1,0,9.192702503770471
1,1,1,1,1,1,0,1,0,1,0,0,4.63
0,1,0,1,1,0,0,0,0,0,0,0,2.45
1,1,0,0,0,0,0,1,0,1,0,0,8.3
0,0,0,1,0,0,0,0,0,0,1,0,0.22
1,0,0,1,1,0,0,0,1,0,0,0,8.18
1,0,0,1,1,0,0,1,0,0,1,0,5.95
1,0,0,0,0,1,1,1,1,1,0,0,4.66
0,1,0,0,1,0,0,0,0,1,0,0,9.198957072020786
0,1,1,0,1,0,0,0,1,0,0,0,3.04
0,1,0,1,0,0,1,0,0,0,1,0,0.23
1,0,1,0,1,0,0,0,1,0,1,0,9.192898040026119
1,0,0,1,0,0,0,0,0,1,1,0,9.196581540100636
0,0,0,0,1,1,0,0,0,0,1,0,9.195596687117135
1,1,0,0,0,0,1,0,1,1,0,0,9.197584990291846
0,0,1,0,1,0,0,1,0,1,0,0,2.26
0,1,0,0,0,0,0,0,1,0,1,0,0.26
0,0,0,1,0,0,1,0,0,1,0,0,9.197114650996928
1,0,0,0,0,1,1,1,1,1,0,1,4.67
0,1,0,1,0,0,0,0,0,0,1,0,0.23
0,0,0,1,0,1,0,0,0,0,1,0,1.11
1,0,1,0,1,0,1,1,1,1,0,1,8.18
0,1,0,0,0,1,1,0,0,0,1,0,9.191265693883775
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,1,0,0,0,1,0,1,0,1,9.194704353933735
0,0,0,1,0,1,1,1,1,0,0,0,9.19890721972228
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,1,0,0,1,1,1,1,1,0,1,0,1.15
0,0,1,0,0,0,0,0,1,1,0,0,9.198649078639495
1,0,0,0,0,0,0,1,0,1,1,0,5.95
0,0,1,1,0,0,0,1,0,1,0,0,2.27
0,1,0,0,0,0,0,1,0,1,0,0,9.192307126421984
1,1,0,0,1,1,1,1,1,1,0,1,9.191466087027058
0,0,0,0,0,1,1,1,1,1,0,0,1.14
1,1,0,1,0,0,1,0,0,0,1,0,5.97
0,1,0,0,1,0,0,1,0,0,1,1,9.196041592609964
0,1,1,1,1,0,0,0,0,1,0,0,9.193539077009692
