iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.59
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.63
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.56
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.59
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.59
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.57
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.59
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.6
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.56
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.72
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.64
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.7
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.81
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.79
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.82
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.69
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.72
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.61
0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,10,4.956450373615104
1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,90,4.951566428111485
0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,90,4.952107951321819
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,90,4.954707259745906
1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,90,4.957515999369897
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,10,4.955873323990455
1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,10,4.953109933476722
1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,10,4.951417713651084
0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,10,4.958559015523611
1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,90,4.957619483834678
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,4.955624241608176
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,4.955200297514227
0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,90,4.957755803353775
0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,90,4.958068847809919
1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,90,4.953155457767889
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.66
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,4.952382272760925
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,90,4.955798553750501
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,4.954783682949393
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,90,4.958937084933617
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,4.958903911106856
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,4.953275921337978
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,4.9531092777934544
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,10,4.955085249621561
0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,10,4.958846847890054
0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,90,4.956174115927702
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,90,4.958995235751999
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,4.955173957531324
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,4.956719098218817
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,4.957699113641665
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.68
0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,90,4.952473813215263
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,4.95211362103475
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,4.954635841186697
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,10,4.955650859509966
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,4.957228993564693
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,4.954740492554062
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,4.957963815955285
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,4.956630438371843
0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,90,4.956209089709167
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.76
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,4.957457740496273
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,4.958147399659641
0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,90,4.957956872598291
0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,4.956018331660187
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,4.954691968620678
0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,90,4.955902857591753
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,90,4.958836293329607
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,90,4.957219255904622
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,4.955266185982829
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,90,4.957530434748927
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,4.952817030833086
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,4.957151255811364
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,4.952777381531323
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,10,4.954953097232143
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,10,4.958270521969315
0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,90,4.954911921201862
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,4.954535089288155
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,4.95182095555696
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,4.95398090087032
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,4.954262619063722
