auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,1,0.15
1,0,0,0,0,0,0,0,0,1,1,1,0.15
0,0,1,1,0,0,0,0,0,0,1,0,2.76
0,0,1,1,0,0,0,0,0,0,1,0,2.76
0,0,0,1,1,0,0,0,0,0,0,0,4.05
1,0,0,1,1,0,1,1,0,1,0,0,4.3
1,0,0,1,1,0,1,1,0,1,0,0,4.3
1,0,0,1,1,0,0,0,0,0,0,0,4.34
1,0,0,1,1,0,0,0,0,0,0,0,4.34
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,1,0,0,1,1,1,0,1,1,0,8.64
1,0,0,1,0,0,0,0,0,0,1,1,9.0
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,1,1,0,1,1,1,0,0,0,0,9.8
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,1,0,0,0,0,1,0,1,0,0,9.85
1,0,1,0,1,0,0,0,0,0,0,0,9.86
