auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,0,0,0,1,1,0,0,1,1,0,0.11
1,0,1,1,1,1,1,1,0,1,0,1,9.97
1,0,1,1,1,1,1,1,0,1,0,0,10.17
1,0,0,0,0,1,1,0,0,0,1,0,9.05
0,0,0,0,0,1,1,0,0,0,1,0,0.11
1,0,0,0,0,1,1,1,0,1,0,1,11.22
1,0,0,0,0,1,1,0,0,1,1,0,9.03
1,1,1,0,0,1,0,0,0,0,1,0,12.87
0,1,0,0,0,1,1,0,0,1,0,0,6.3
1,1,0,0,0,0,0,0,0,1,0,0,19.56
1,1,1,1,0,0,1,1,0,1,0,1,23.28
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,1,1,1,0,0,1,0,0,1,0,1,23.16
1,1,0,0,0,0,0,0,0,0,1,1,18.39
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,1,1,0,0,0,0,1,0,1,0,1,19.48
0,0,0,0,0,0,1,1,0,0,0,0,2.4
1,0,0,0,0,1,1,0,0,0,1,0,9.05
0,0,0,0,0,0,0,0,1,0,0,0,11.15
0,0,0,0,0,0,0,1,1,0,0,0,11.1
1,0,1,1,1,1,1,1,0,1,0,1,9.97
1,0,1,1,1,1,1,1,0,1,0,0,10.17
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,0,0,0,1,1,0,0,1,1,0,0.11
1,1,1,1,1,0,1,1,1,1,0,0,116.64
1,1,1,1,1,0,1,1,1,1,0,1,116.92
0,1,0,0,0,1,1,0,0,0,1,0,116.92109703559632
1,0,0,0,0,1,1,0,0,1,0,0,116.9210985495998
1,0,0,0,1,0,1,0,0,0,0,0,116.92512737855965
0,0,0,0,1,1,1,0,0,1,1,1,116.92871286768225
0,1,0,1,1,1,1,0,0,0,1,1,7.3
0,0,0,0,0,1,1,1,0,1,1,0,116.92346048535244
0,0,0,0,1,1,1,0,0,0,1,0,116.92782611209815
1,0,0,0,0,1,1,0,0,1,1,1,116.92205520447436
0,1,0,0,0,0,1,1,0,1,1,0,116.9265259948022
0,0,0,0,0,1,1,1,0,1,0,0,116.92797076026758
0,0,1,0,0,0,1,0,0,1,0,1,116.9274633671185
0,0,0,0,1,1,1,0,0,1,1,0,116.92170990020207
1,0,0,0,0,1,1,0,1,0,0,0,116.92559754743205
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,0,1,0,0,1,1,0,0,0,0,116.92292949501316
0,0,0,0,0,1,1,0,0,1,0,0,3.02
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,1,0,0,0,0,0,0,1,1,0,116.92674807212322
0,0,0,0,0,1,0,0,0,1,0,0,3.03
1,1,0,0,0,1,1,0,0,0,1,0,12.8
0,0,0,1,0,1,1,0,0,1,1,0,116.92740482138666
1,0,0,0,0,1,0,0,0,1,0,0,116.92451767011576
0,0,0,0,0,1,0,0,0,1,1,0,0.11
1,1,0,1,0,1,1,0,0,0,0,1,116.92143183622802
0,0,0,0,1,1,1,0,0,1,0,0,116.92741195054448
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,1,1,1,1,1,1,0,0,0,1,1,7.35
0,0,0,0,0,1,1,0,0,0,1,1,0.11
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,1,0,0,0,1,1,1,0,0,0,0,116.92638995985726
0,0,0,0,0,1,1,1,0,1,0,1,116.92124131910616
0,0,0,0,0,1,1,0,0,1,0,1,116.92899600860954
0,1,0,0,0,0,1,1,0,0,0,0,116.92709651760399
0,0,0,0,0,1,0,0,1,1,1,0,12.42
1,1,0,1,0,1,0,1,0,1,0,0,116.9240696170428
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,0,0,1,1,0,0,0,0,0,0,3.04
0,0,1,1,0,1,0,0,0,1,0,0,116.92880148361144
0,0,0,0,0,1,1,0,1,1,1,0,116.92848981161704
0,1,0,0,0,1,1,0,0,0,0,0,116.92389418981861
0,1,0,0,0,1,1,0,0,0,1,1,116.92442276193061
0,0,0,1,0,1,0,0,0,0,1,1,116.92103977283551
0,0,0,0,1,0,1,0,0,1,0,0,116.92169531515968
0,0,0,0,1,0,0,0,0,1,1,0,116.92335470081201
0,1,0,0,0,1,0,0,1,1,1,0,116.92199280948023
0,0,0,0,1,1,1,0,0,0,0,0,116.92227195047849
0,0,0,0,0,1,0,0,0,0,1,0,0.11
1,1,0,0,0,1,0,0,0,1,1,0,116.92356137575369
0,1,0,0,1,0,0,0,0,0,0,0,6.5
0,1,0,1,0,0,1,1,0,1,0,0,6.53
0,0,1,0,0,1,1,0,0,0,1,1,116.92814244678506
0,0,1,0,0,0,0,1,0,0,1,1,116.92236753965015
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,1,0,0,1,1,0,1,1,1,0,116.92279285956185
0,0,1,0,0,1,1,0,0,1,1,1,116.92330142426859
0,0,1,0,0,1,1,0,0,1,0,0,3.02
0,0,0,0,1,0,1,0,0,0,1,0,116.92658183812588
0,0,0,1,0,1,0,0,0,0,1,0,1.92
0,0,0,1,0,1,1,0,0,1,0,0,116.92468578107508
0,0,0,1,0,0,1,0,1,1,0,0,116.92636418113503
