OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,27740.3314424281
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28234.6872236621
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,27080.8121900022
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,29701.8303833649
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,26866.8688379083
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,27438.5269699766
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26230.0292674538
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23364.3863112698
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,24314.8615692352
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25799.8714697703
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,24619.6019855464
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25233.1116872771
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25808.7309602584
1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,16302.1156357566
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,19354.5387091863
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24491.4614211423
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,27080.8121900022
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,22208.2961896685
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,19354.5387091863
1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,16302.1156357566
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,27740.3314424281
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23372.0498800235
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,13155.694604221408
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.697969129595
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.700900236272
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,16285.5883305484
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,13155.698606284388
0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,13155.697220852138
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,26372.5539370015
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,13155.697474001026
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25491.1531105031
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,13155.696900865425
1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,13155.699198202075
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,13155.694593756538
1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,13155.701408222385
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,13155.69695116038
0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,13155.696263453003
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,24548.9662425025
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.69729919443
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,13155.694885244391
0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,13155.69861715771
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,13155.700364068754
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25583.1890064773
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,19578.0239769123
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,29287.4393931943
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.694095111603
0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,13155.695727731427
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.697401140575
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,13155.699909898316
1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,13155.695612416182
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.69668390092
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,13155.700803754075
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.698887851622
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,13155.69550724743
1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,13155.69720947888
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,13155.696447574437
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,13155.70052787695
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,13155.694626542354
0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,13155.69599439779
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25754.7754015122
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23203.9204585693
1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,13155.694434946761
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,13155.701162742072
