auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,1,1,1,0,0,0,0,0,0,0,4.06
0,1,1,0,0,0,0,0,0,0,0,0,5.83
0,1,1,1,0,0,0,0,0,0,0,0,6.55
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,1,1,1,0,0,0,0,1,0,0,4.05
1,1,0,0,0,0,0,0,0,0,0,0,19.1
1,1,1,1,0,1,0,1,1,1,0,0,48.34
1,0,0,0,0,1,0,0,1,0,1,0,52.67
1,0,1,1,0,0,0,0,1,1,1,0,43.86
1,1,1,1,1,1,1,0,1,1,1,0,50.03
0,1,0,0,1,1,1,1,0,0,1,0,6.88
1,0,0,1,1,0,0,1,1,0,0,1,116.92338515505851
0,1,1,1,1,0,0,0,1,1,1,0,32.3
1,1,1,0,1,1,0,1,1,1,1,1,48.31
0,1,1,1,0,0,1,1,0,1,0,1,6.54
0,0,0,0,1,0,0,1,1,1,0,1,116.9231822437121
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,1,1,1,0,0,0,0,0,0,0,4.06
0,1,1,0,0,0,0,0,0,0,0,0,5.83
0,1,1,1,0,0,0,0,0,0,0,0,6.55
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,1,1,1,0,0,0,0,1,0,0,4.05
1,1,0,0,0,0,0,0,0,0,0,0,19.1
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,1,0,0,0,1,0,0,1,0,116.92484388595373
0,0,0,0,1,0,0,1,0,1,0,0,116.92198903639498
0,0,1,1,1,0,0,0,0,0,0,1,116.92558022102848
0,1,0,0,0,0,1,1,0,1,0,0,5.8
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,0,0,0,0,0,1,1,1,0,0,116.9276808526778
0,0,1,0,0,1,1,1,0,0,0,0,116.92391627611505
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,1,1,0,1,0,0,0,0,116.92394085854467
0,0,1,1,1,0,0,1,0,1,0,0,116.92739759972464
0,1,1,0,0,0,0,0,0,1,0,1,116.92784080348227
0,1,1,1,0,0,1,1,0,0,0,0,116.92810077905088
0,1,1,1,1,0,1,0,0,0,0,0,6.98
0,1,1,0,0,0,0,1,0,0,0,0,116.92803934921074
0,0,0,1,1,0,0,1,1,0,0,0,116.92458521148923
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,1,1,0,0,1,0,0,1,0,0,116.92500035548943
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,1,1,0,0,0,1,0,0,0,0,116.92341602158903
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,0,1,1,1,1,0,0,0,1,0,0,116.9222676737369
0,0,0,0,0,0,0,1,0,0,0,1,2.4
1,0,0,1,0,0,1,0,0,0,0,0,116.92879325280995
0,0,0,0,0,1,0,1,0,0,0,0,3.01
0,0,0,0,0,1,0,1,0,1,0,0,3.03
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,0,1,0,1,0,0,1,0,0,116.9273048866523
0,1,0,1,0,0,1,0,0,0,0,0,116.9238202896232
0,0,0,0,0,0,0,1,1,0,0,0,11.1
0,0,1,0,0,0,0,0,1,0,0,0,11.26
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,0,1,1,1,1,0,13.34
0,0,1,1,0,0,0,1,0,0,1,0,116.92243300545229
0,0,0,1,0,0,0,0,0,1,1,1,116.92243287381127
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,1,0,0,0,0,0,1,0,1,0,0,116.92421224162578
0,1,0,0,0,0,1,0,0,0,0,0,5.83
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,1,0,0,0,0,0,1,0,0,0,0,5.82
0,0,0,0,0,1,1,0,1,1,0,0,116.92812728666246
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,0,0,0,1,0,1,0,0,0,11.18
0,0,0,0,1,0,0,0,0,1,1,0,116.92349148809917
0,1,0,0,0,0,0,0,1,0,1,0,29.25
0,0,1,0,0,1,0,1,0,1,0,0,116.92128238981664
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,1,0,1,0,1,0,0,1,0,116.9236538222389
0,1,0,0,1,0,0,0,0,0,0,1,6.48
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,1,0,0,0,1,1,0,0.11
1,0,0,0,0,0,0,1,0,1,0,1,116.92713741000566
0,0,0,0,1,0,1,0,0,0,1,0,116.9257625838551
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,0,1,0,1,1,0,0,0,0,1,116.92646661021385
0,0,0,0,0,0,0,0,1,1,0,0,11.2
