NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,1,0,0,0,0,0,0,0,1,8,160,0,3.8
0,0,0,0,1,0,0,0,0,0,0,0,1,8,160,0,3.8
0,0,1,0,1,1,0,0,0,1,0,1,1,8,8,0,5.26
0,0,1,0,1,1,0,0,0,1,0,1,1,8,8,0,5.26
0,0,0,0,0,0,0,0,0,0,1,0,1,8,320,0,5.82
0,0,0,0,1,0,0,0,0,0,0,0,1,8,320,0,6.1
0,0,0,0,1,0,0,0,0,0,0,0,1,8,320,0,6.1
0,1,0,0,0,1,0,0,0,1,1,0,0,22,160,0,6.26
0,1,0,0,0,1,0,0,0,1,1,0,0,22,160,0,6.26
0,1,0,0,0,1,0,0,1,0,0,1,0,44,160,0,9.91
0,1,0,0,0,1,0,0,1,0,0,1,0,44,160,0,9.91
1,1,1,0,0,0,1,0,0,0,0,0,0,44,160,0,10.12
1,1,1,0,0,0,1,0,0,0,0,0,0,44,160,0,10.12
0,1,0,0,0,1,0,0,0,1,1,0,0,44,160,0,10.35
0,1,0,0,0,1,0,0,0,1,1,0,0,44,160,0,10.35
0,0,1,1,0,0,0,0,0,0,1,0,0,22,8,0,12.29
0,0,1,1,0,0,0,0,0,0,1,0,0,22,8,0,12.29
0,0,1,1,0,0,0,0,0,1,1,0,0,44,160,0,13.56
0,0,1,1,0,0,0,0,0,1,1,0,0,44,160,0,13.56
0,0,0,0,1,0,0,0,0,1,0,0,1,44,8,1,13.87
