OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18670.9805087164
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,16977.5350506173
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17454.6557218909
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,17826.7342224919
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,17926.7715518457
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,19066.4467128921
1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,11833.6081927451
0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,11831.6774086209
0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,11568.5740510062
1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,9385.103395168255
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,9385.10047726738
1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,9385.10234259077
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18670.9805087164
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17454.6557218909
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,17408.5680110953
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18032.4570216822
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17867.6470625821
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,18302.9573863559
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,9385.101142259095
0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.097624948128
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,9385.096327640724
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,9385.097000875918
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.098496705632
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17812.861869491
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,9385.102580756811
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,9385.101810459657
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18716.9585544249
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,9385.097388956263
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18239.5839458015
0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,9385.097601370659
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,9385.104187002773
1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,9385.1023499329
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.100303455072
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17883.8148794328
1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.101310502401
