iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.45
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.5
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.48
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.45
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.47
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.47
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.44
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.48
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.44
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.47
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.48
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.49
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.49
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.53
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.49
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.46
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.48
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.45
1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,10,1.886975119778211
1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,1.8819009389279922
0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,90,1.8818898221363338
0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,90,1.8846473107679254
1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,10,1.884421857298316
1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,10,1.8863190999436932
