iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.46
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.55
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.55
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.59
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,90,0.54
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.54
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.55
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.55
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.61
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.57
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.55
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.54
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.61
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.55
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.59
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.57
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.6
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,0.6
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,10,0.61
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.59
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,90,0.7185460520771775
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.7169010996675897
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.7164339469150501
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,90,0.7112214214705097
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.7169944248608849
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,90,0.7182581070322762
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,10,0.7124544049980729
0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,90,0.717497436535117
0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.7163063925066742
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.7120814541869104
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,90,0.6
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.49
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.7115144254243947
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,10,0.7112366749570919
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.7176582551568218
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.7124417110549167
0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,90,0.7110175326965597
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,90,0.53
