iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.56
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.57
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.55
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.56
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.49
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.52
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.57
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.57
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.58
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.57
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.56
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.63
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,90,0.6747929916856156
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.6710677487995504
0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.6748292700467636
0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,90,0.6728436491259523
0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,90,0.6779634797714759
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,90,0.6771538280684203
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6753440789137376
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.6736377792739471
0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,10,0.673077747413047
0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,90,0.6744845226265943
0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,90,0.6726809255826577
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6768461489847291
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6724818103014565
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,0.6723038988995836
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.6749627483770082
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,0.6771928706719229
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.6745801817160189
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,90,0.6722777319515589
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.6750667085963181
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6719404216690616
0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,0.6731712644867625
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6751037525497625
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,10,0.6711157297750552
