iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.49
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.46
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.45
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.43
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.64
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.43
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.48
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.54
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,90,1.8870333066186886
0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,10,1.8845035428585866
1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,10,1.885161745730609
0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,10,1.88779495381531
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,10,1.8846199924345663
1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,90,1.8874340384994683
0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,90,1.8872123471957427
0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,10,1.8812959704596093
0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,10,1.8827722648057093
0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,90,1.8887349091588461
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,1.886482205030069
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.8887044050305026
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,1.8824577317605455
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,1.8824114009788382
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,1.8879434725302735
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.8829345763347731
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,1.49
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,1.8888303175498544
0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,90,1.8876853449747244
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,1.8868910096046607
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.8857972360621313
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.8889884994656199
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,1.53
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,1.8862166533307543
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.47
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,1.8838857404854645
0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,90,1.8888462906268144
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,90,1.885163430553543
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,1.8883394108616272
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,1.8830944986290998
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,1.8839517231765008
0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,90,1.8860354453622228
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,1.8857187826806743
