iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,2.68
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.78
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,2.68
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.57
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,2.31
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,10,3.81
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,2.13
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.83
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,2.34
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,2.01
1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,10,4.95738684701127
0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,90,4.958078966505406
1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,10,4.9520831654896345
0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,4.954292917509348
0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,10,4.957943204166034
1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,90,4.9572619004894
1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,10,4.951780036456271
0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,10,4.957387166635626
1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,90,4.958309106997645
1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,90,4.954120480831109
1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,90,4.958419561845768
0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,10,4.951357406324944
0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,10,4.952480180149701
0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,90,4.953790999356351
0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,10,4.95655144137265
1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,10,4.956913828393863
1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,90,4.958488939616816
0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,90,4.957114192591573
0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,4.958061383903239
1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,90,4.954025339603406
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,90,4.9522096951819465
1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,90,4.954019817923283
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,4.951898028275091
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,4.957985997866421
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,4.958045237131665
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,90,4.953339217710341
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,90,4.958466666278537
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,90,4.955559174410756
1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,90,4.955956174604794
1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,90,4.956178641094601
1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,90,4.956905595155872
1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,90,4.957351731653192
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,4.955071665540038
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,90,4.9539720125828826
1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,90,4.958116823318315
1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,90,4.952112263908971
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,4.952678946699674
1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,90,4.9562836429385815
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,4.952740066982675
1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,4.955116193450637
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,90,4.958816313449283
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,10,4.95777144328499
1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,90,4.95705466321779
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,90,4.957558665909838
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,90,4.9577122426770845
1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,90,4.955988747859067
1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,90,4.955813802556964
0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,10,4.954458906131238
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,90,4.952114983673458
1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,90,4.958711173711353
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,90,4.957672835361455
1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,90,4.954091843005427
1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,90,4.955296731744115
1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,90,4.955193372479526
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,90,4.956857944187568
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,90,4.958544227996319
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,4.956726390048825
1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,90,4.955845725038676
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,90,4.951021797200077
1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,4.954451318837095
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,90,4.954388899390611
0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,90,4.951549324495039
1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,90,4.957364890666333
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,90,4.953603469983501
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,10,4.955501182799916
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,4.954997328166936
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,90,4.954438497952469
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,4.953123752443035
1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,90,4.951795022301817
1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,90,4.952276637867549
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,90,4.955047622330731
1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,90,4.957068761135302
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,90,4.955245212493024
0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,90,4.9559067480638355
0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,90,4.951375175396443
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,90,4.951405511945425
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,4.951976738903845
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,90,4.951743889051391
1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,90,4.956184490986498
1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,90,4.955636204590323
