iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.39
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.38
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.4
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.39
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.42
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.43
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.46
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.38
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.41
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.4
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,10,0.6064329593973512
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,10,0.6021898049042045
1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,10,0.6026821077473298
1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,90,0.6021364570631768
0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,10,0.6010487694410567
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,0.49
0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,90,0.6053999781950292
0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,90,0.6059295129719906
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,10,0.601646724401078
0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,90,0.6080330674980722
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.6066825852867836
0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,90,0.6051936948954796
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.6021214191261633
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,90,0.6020451561519108
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6067790106892295
0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,90,0.6013038879944307
0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,90,0.6032891000732462
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.39
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,10,0.6025487549178709
0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,10,0.6081572759308019
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6010692609090372
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.6048604487068514
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,0.6048663013876319
0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,90,0.6072665282745467
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6030857041615814
0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,90,0.602537304978813
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6086536163688275
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,0.601773276091753
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6030005224219974
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6011730121779999
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.6035148256061058
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6067723530463602
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,0.6040054101718789
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.6071508530169724
0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,90,0.6054156031008857
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6037903396351679
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6031936939244315
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.6033238922843633
0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,90,0.6012870257757806
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6088474751189109
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,10,0.6040793212124465
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6046891707741932
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6017049429153194
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.606619280655754
0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.6044685983054368
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.39
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6083684316564784
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6055644955422986
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.603319620208207
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6039174050516168
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,90,0.6012910029428762
0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,90,0.605795564993894
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6012021221633032
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.602155177648663
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,90,0.6031428842360085
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6081003609451175
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6045078380740024
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,0.6067261786270653
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.6026228036895481
1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6087831449256255
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.4
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6062513725909351
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6079599747368036
0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,90,0.6023153130623663
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6059091476674016
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6028660849353961
