auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
1,1,0,0,0,0,0,1,0,0,0,0,4.53
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,1,0,0,0,0,0,0,0,0,0,0,4.53
1,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,1,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,1,4.14
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,1,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,1,0,0,0,0,0,4.13
0,0,1,1,0,0,0,0,0,0,0,1,4.13
0,0,0,1,1,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,1,4.14
0,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,1,1,0,0,0,0,4.676135034586241
0,0,0,0,0,0,0,0,1,1,0,0,4.18
1,0,1,0,0,0,1,0,0,0,0,1,4.671075068104399
0,0,0,0,0,0,0,0,1,1,0,1,4.15
1,0,1,0,1,0,1,0,0,1,0,0,4.675340369751548
1,0,1,0,0,0,0,0,1,0,0,0,4.675923269915478
1,1,1,0,0,0,1,0,0,0,0,0,4.6764883496200005
0,0,0,0,1,0,1,0,0,0,0,1,4.13
0,0,0,0,0,1,0,1,0,0,0,0,2.65
0,0,0,0,1,1,0,0,0,0,0,0,2.65
0,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,0,1,0,0,1,1,0,0,1,1,4.67589804514029
0,1,0,0,0,0,0,0,0,0,1,0,4.53
0,0,0,0,1,1,1,0,0,0,0,0,4.67123247483594
0,0,1,0,0,0,1,1,0,0,1,0,4.13
1,0,0,0,0,1,0,1,0,0,0,0,4.672431479518156
1,0,0,1,0,1,0,0,0,0,1,0,2.65
1,1,1,0,0,0,0,0,0,0,0,0,4.53
1,1,1,1,0,0,1,1,0,1,1,0,4.676209648149138
0,0,0,0,0,1,0,1,0,1,0,0,2.65
1,0,0,0,1,1,0,0,0,0,0,1,4.676540996962179
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,1,0,0,0,0,0,1,1,0,4.13
0,1,0,0,0,1,0,1,1,0,1,0,4.675118783099871
1,1,0,1,0,1,0,0,0,0,1,0,1.76
1,0,0,0,0,1,0,1,1,0,0,0,4.678974672778795
0,0,0,1,1,0,1,0,0,1,0,0,4.672298965665087
1,1,0,0,0,0,1,1,0,0,0,0,4.675394017292809
1,0,0,0,0,0,1,0,0,1,0,0,4.13
0,1,0,0,0,0,1,0,0,0,1,0,4.53
0,0,0,0,0,0,0,1,0,1,0,1,4.672179197267495
0,1,0,0,0,0,0,1,0,0,1,1,4.53
0,0,0,0,0,1,1,0,1,1,1,0,4.671574593135299
0,0,0,0,0,1,0,0,0,1,1,1,2.65
0,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,0,1,0,1,1,0,0,1,1,0,4.673271866550924
1,1,0,0,0,0,0,1,0,0,0,1,4.671823446828144
1,1,0,0,0,1,0,1,0,0,0,0,4.675826086277875
1,0,0,0,0,1,0,0,0,0,0,0,2.65
1,1,0,0,1,1,0,1,0,1,0,0,4.671778644541562
0,1,1,0,1,1,0,0,0,0,0,0,1.76
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,1,0,0,0,1,0,0,0,0,0,0,1.76
0,0,1,0,0,1,1,0,0,0,1,0,4.673177005083294
1,0,0,0,0,1,1,0,0,0,1,0,2.65
1,0,0,0,0,1,0,0,0,1,0,0,4.672863612560119
1,1,0,1,0,1,0,1,0,0,1,1,4.6772857373002426
1,0,1,0,0,1,0,1,0,0,1,0,4.673606920142221
1,0,0,0,0,1,0,0,0,1,1,0,4.678175449761927
0,0,0,1,0,1,0,0,1,0,1,0,2.67
1,0,0,0,0,0,1,0,0,0,1,0,4.13
1,1,1,1,0,1,0,0,0,0,0,0,1.76
1,0,0,0,0,1,0,0,1,0,0,0,4.6789059648774245
1,1,0,1,0,1,1,0,0,0,1,0,1.76
0,0,0,1,0,1,1,0,0,0,1,0,4.674050110499792
1,0,0,1,0,1,1,0,0,0,1,0,4.677961839391752
0,0,0,1,0,1,0,0,0,0,1,0,2.65
0,1,0,1,0,0,1,0,1,0,1,0,4.6746982872900205
1,0,1,0,0,1,0,1,0,1,0,0,4.675363172032818
