iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.62
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,10,0.79
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.55
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.65
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.54
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.67
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.51
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.65
1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,10,0.9437798111530769
0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,10,0.9445488018592048
1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,90,0.9445453942461516
1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,10,0.9412643528593626
1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,90,0.9447343383847424
1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,10,0.9452894647521106
0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,90,0.9416137313050768
1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,10,0.9476679846476986
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,90,0.9489823218062109
1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,10,0.941340233059895
0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,90,0.9447857729760667
0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,90,0.9475319411651576
1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,90,0.9486452235598117
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.9488285484138227
0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,10,0.9412396432144023
0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,10,0.9451923224606648
1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,90,0.9462680901830903
0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,10,0.9444384608704351
0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,90,0.9419824064272284
1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,10,0.9480126846525981
0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,90,0.9417533151093151
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,10,0.9426518357247531
0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,10,0.9447620052678806
0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,10,0.9452373925831072
0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,90,0.944038074620136
0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,90,0.9470511069676527
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,10,0.75
1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,10,0.9471395253584212
1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,10,0.9465249186560041
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.9480546514229755
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.9458425166970832
1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,90,0.9415162975032143
0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,10,0.9418102212974148
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.9457640781434039
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.9417630426743194
0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,90,0.9433051620986791
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,10,0.9465229670487425
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,10,0.9477544568652857
0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,10,0.9425531839703496
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,10,0.947916841818343
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.9430464600403914
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,10,0.9426743502513841
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,10,0.9461502248148109
0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,90,0.946194439873756
0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,90,0.9468194375703717
0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,10,0.9417360664573173
0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,90,0.9455492809776105
1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.9456154590371382
0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,10,0.9459788559433413
1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,90,0.9458273955609566
1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,10,0.947635918272945
0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,10,0.9431129163070568
1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,10,0.9441440737885772
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.9418567935947797
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.9479263904331873
0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,10,0.9458948756266418
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.63
0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,90,0.9430287056655045
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,10,0.9465199495002379
1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,10,0.9417032226194969
0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,10,0.9447986575322836
1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,90,0.9433972387925031
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,90,0.64
0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,90,0.9429861284912076
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.9456764482283039
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,10,0.9479054229685382
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.9431469979979838
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.9485797589930354
1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,90,0.9414906858344689
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.9481288694543824
0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,90,0.9439324782099171
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.75
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.65
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,10,0.86
0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,90,0.9487320993596787
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,10,0.9475417916331378
1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.9422202663895213
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,10,0.9483658175733083
