iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.53
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.53
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.49
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.55
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.58
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.58
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.59
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,10,0.6729217471598048
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,90,0.6768947610778854
1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,10,0.6741645132346146
0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,10,0.6731070235875601
0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,10,0.6749300453047012
1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,10,0.6782126533700776
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,90,0.6780727920447766
1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,10,0.6712672765911033
1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,90,0.6789641968306853
1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,10,0.6711147657851491
0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,90,0.675126043832562
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,0.6787476281604595
1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,10,0.676494759212113
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.6728008367068365
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,10,0.6721505190168728
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.673772196289367
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.56
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6777251838588528
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6738361401421565
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.53
