iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.44
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.48
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.5
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.56
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.46
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.47
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.45
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.56
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,1.51
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.45
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,1.47
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.47
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.45
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,10,1.8830871071928632
1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,10,1.8864334532631561
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,10,1.8884394013944532
0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,90,1.8828221621170715
1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,90,1.8832578476303565
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.44
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.48
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.5
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.56
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.46
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.47
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.45
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.56
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.8830598087438124
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.53
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.48
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.46
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.53
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.5
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,10,1.888352601670456
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.5
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.48
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,1.8869764660990787
0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,90,1.8862435095355015
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.52
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.45
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,90,1.881171551491348
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.8829828844683623
1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,10,1.8859507882729833
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.41
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.8872503779722976
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,1.49
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.8855778062481339
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,90,1.8828664083400934
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,90,1.8860403362513882
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.8839329361792538
0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.8870908928492927
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.8887361944828622
0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,90,1.8857631989547121
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,90,1.8850675866089088
0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,90,1.8840425042137634
0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,10,1.8875181505259155
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.88708830594356
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,10,1.8829056803033237
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.57
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,90,1.8874107938362352
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,1.54
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.8821411476404517
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,10,1.8872703386315204
0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.8888541826965966
0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,90,1.8889439658554514
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,1.8825988583400433
1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,90,1.8840882002658037
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,1.881156223079539
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.49
0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,10,1.8863724235847716
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.48
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.58
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.5
0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,10,1.8872454111244588
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,1.8825479546258992
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,1.886821481833265
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,10,1.5
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,1.882902785706206
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,1.8859808344182545
0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.8829680998144167
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.8872280877172216
0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,1.8821182463618769
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,1.51
0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,90,1.8851438343843816
