iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,1.55
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.54
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.52
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.59
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.51
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,1.62
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.54
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.56
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.53
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,10,1.62
0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,90,1.54
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.48
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.49
1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,90,1.6832741149488295
0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,10,1.6856061654566614
1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,90,1.6815428545782172
1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,90,1.6873663053347308
1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,10,1.6822307969781767
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,1.55
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.54
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.52
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.59
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.51
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,1.62
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.54
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.56
1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,10,1.68261358726821
1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,10,1.6825707324679167
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.55
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,1.6
1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,10,1.6859447774575005
0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,90,1.68294212254981
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,1.56
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,10,1.6840215479319651
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,1.6876278266218616
1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,10,1.687144730662717
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.681780294172708
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.6873043575560183
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,1.6833943404698946
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.5
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.53
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.6864750134219495
1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,10,1.6818629067124515
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.6885090020216496
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.682647426738093
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,1.6821377198853618
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,1.6874990019281622
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,10,1.6831767559924107
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.58
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,1.686412793213437
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.6826853717018462
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.47
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,1.6821740298611765
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1.6874462495446934
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.56
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.5
1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,90,1.6837641082044053
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.52
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.6852106939550733
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,10,1.681953244875839
0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,10,1.6822209555539724
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.55
1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,10,1.6815952710692714
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.5
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.53
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.6849551765412365
1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,1.6877081615865621
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.687885540676511
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.51
0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,10,1.6815978095915036
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.6850681796365203
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.6840134992669145
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,10,1.6825799879587033
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.6856480452859135
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,10,1.6822278844154617
1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,90,1.6851707751748155
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,10,1.6884741959897436
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,1.6815911952496125
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.45
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,1.6855933549730002
0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,10,1.6874066324767825
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,10,1.6842482553390836
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,1.6883566743373664
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.6848230325893196
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,1.6838837782546459
