iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.46
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.43
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.48
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.52
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.48
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,1.53
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.47
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.47
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.44
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,1.5
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,1.58
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.5
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.56
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.48
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.46
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.6
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.46
0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,90,1.8882030854985967
0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,90,1.8889540643801521
0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,90,1.8841461775982977
0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,10,1.8819615877529792
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.8810771234487704
0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,10,1.8860922093213042
0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,10,1.8844752780680216
1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,90,1.8872323706085097
1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,90,1.8855760006354665
0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,10,1.88751791070998
1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,1.8845599500758388
1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,10,1.8833630100601166
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.45
1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,90,1.886253101456555
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,90,1.8829717024070969
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.5
1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,1.886924236577502
0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,1.8830123590671826
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,90,1.8866754235973764
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,90,1.8847281447687403
0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,90,1.8883712699450244
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,1.8811050641908484
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,10,1.8854476932091457
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.8852518803419815
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.886479115755825
0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,10,1.8824883385847044
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,1.885682003799966
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,1.888642356009528
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,10,1.8831113054748199
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,1.8874252877997224
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,1.46
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.47
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.884204726610087
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,1.8882367675130631
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.62
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,1.88195995165255
1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,90,1.8865978548343134
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.48
0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,10,1.8869392659835738
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,90,1.8843438629629428
0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,10,1.8884800485997022
0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.888077481168522
0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.8828078174996241
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.8856423369841109
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,10,1.8831319459324327
0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.8860256271895501
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.8819688681665427
0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,10,1.8870809035997609
1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,90,1.8831219793256968
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,90,1.8818317653729328
0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,10,1.8833301014603478
0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,1.8882414088756747
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.44
0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,90,1.8854297341351898
0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,1.8843967631037937
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,10,1.8837044818841282
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,1.8844750441341347
1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,10,1.8832803349251204
0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,90,1.8829758901929865
1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,10,1.8820686989704094
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,90,1.8850199095352826
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,1.881310429437288
