iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.4
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.42
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.38
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.42
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.43
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.41
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.41
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.41
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,0.45
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.41
0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,10,0.6081231379026047
1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,10,0.601447457115819
1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,90,0.6027353713661194
1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.6018985713783122
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,0.44
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.41
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.46
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.44
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.4
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,0.47
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.44
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,10,0.6072497188417325
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,90,0.6056641238033748
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.41
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.43
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.6085254869181485
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.6061856884343557
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,10,0.6089559681053431
0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,10,0.6038420134874222
0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,10,0.6064145436858488
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,0.6069345937928683
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,10,0.6010990565831121
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.41
0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,90,0.6089272245598729
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.44
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,0.6010471312845563
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.42
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6031052231629995
0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,10,0.6051253446683142
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.38
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.6023505382006807
0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,10,0.6044001138303067
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.42
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6016206097349247
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6056171076629281
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.6049420417315206
0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,10,0.6025969976156749
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.602798146700639
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,90,0.6085095419911585
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.39
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.6076617822946803
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,10,0.604494039804358
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6023022475646017
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.6024495433931146
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.39
0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.602281191659425
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.6040959802319812
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,0.6076956916664631
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6063161764621274
0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,90,0.6083028535714115
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,10,0.6026276235847754
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,0.607024770802272
0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,10,0.6082134206450798
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,0.6076849354551808
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6070187578639474
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6067795739542063
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,0.6046215562938148
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.604638637942507
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6064244876428984
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,90,0.6023525703425875
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.6027133320780357
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.6066264481296011
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,10,0.6081196648925066
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6019147515443171
