iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.48
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.45
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.44
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.53
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.45
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.41
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.46
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,1.56
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.48
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.51
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.47
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.48
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.53
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.48
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.51
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.47
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.48
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,1.53
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,1.56
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,90,1.54
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.48
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,90,1.683767462435579
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.5
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,1.6818716605697164
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,1.68188780639665
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,1.687345039013532
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.54
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.683357117130964
0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,10,1.6850324491233715
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,1.6881037352876733
1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,1.6832686395152567
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,1.6845030133851597
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,10,1.682206639228184
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,10,1.6873528198829362
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,1.681266760200657
0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,10,1.6882150616773397
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.5
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,10,1.6875595634208094
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,10,1.6870584667148498
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,1.6829764066098094
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.46
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.6841879402428983
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.688921371088694
0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,90,1.6852671406919637
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,10,1.6850121573995613
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,1.68415337867551
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.6854942658570167
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.6855020639851312
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,10,1.6815760809029627
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6837745937124349
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,10,1.684583032012563
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.45
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.47
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,90,1.6827305525953322
