auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,0,1,0,1,0,1,1,0,0,0,0,8.75
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,1,1,1,1,0,0,0,0,1,0,0,8.76
1,1,1,1,1,0,0,0,0,0,1,1,8.75
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,1,0,1,1,0,0,0,0,1,1,0,8.75
1,1,1,1,1,0,0,0,0,1,1,0,8.76
1,1,1,1,1,0,1,0,0,0,0,0,8.75
1,0,0,0,0,0,1,1,1,1,0,0,8.88
1,0,0,1,1,1,0,1,1,1,1,1,17.5
0,1,1,1,1,1,1,0,1,1,1,1,19.24
0,0,0,0,0,1,1,0,1,0,1,0,19.15
0,1,0,1,0,0,0,0,0,0,1,0,14.69
1,0,1,1,0,0,0,1,0,1,0,0,19.301201583323007
0,0,1,0,1,1,1,0,1,0,0,1,19.305315313826906
1,0,1,1,0,1,0,1,0,1,0,0,19.305713443646603
1,0,1,1,0,1,1,1,1,0,1,1,17.45
1,0,1,1,1,1,0,0,0,0,1,1,19.30586635558975
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,1,1,1,1,0,0,0,0,0,1,0,8.75
0,0,0,0,1,0,1,0,0,0,0,0,14.7
0,0,0,0,0,0,0,1,0,1,1,0,14.68
1,1,1,1,1,0,0,0,0,0,0,0,8.75
0,0,1,0,0,0,1,1,0,1,1,0,14.7
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,0,0,1,1,0,0,0,0,0,0,0,14.7
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,1,1,1,1,0,1,0,0,0,0,0,8.75
1,1,1,1,0,0,0,0,0,0,0,0,19.308492599920477
0,1,0,1,0,0,0,1,0,1,1,0,14.68
1,1,1,1,1,0,0,1,0,0,0,0,19.304763512358743
1,1,1,1,1,0,0,0,0,0,0,1,8.76
1,0,0,1,0,0,1,0,0,0,1,0,8.76
1,0,1,1,1,1,1,0,0,0,0,0,19.305271994399096
1,1,0,1,1,0,1,0,0,0,1,0,19.308725915790195
0,0,0,0,0,0,0,1,1,1,0,0,19.30208212313469
0,1,1,1,1,0,0,0,0,0,0,0,14.69
1,1,0,1,1,0,0,0,0,0,0,0,19.301672827249963
1,0,1,1,0,0,0,0,0,1,1,0,19.304216282299034
1,1,1,1,1,1,0,1,0,0,0,0,14.95
1,1,1,1,1,0,0,1,0,0,1,0,8.76
1,0,0,0,1,0,0,0,1,0,0,0,19.30361262011044
1,1,1,1,1,0,0,0,1,0,1,1,8.95
1,1,1,1,0,0,1,1,0,0,0,0,19.307013694383357
1,1,0,1,1,0,1,0,0,0,0,0,19.305990401094633
1,0,1,1,1,0,0,0,0,0,1,1,19.30328329209775
0,1,1,1,1,0,0,0,0,0,1,0,14.7
0,0,0,0,1,0,1,1,0,0,1,0,19.30794662771056
0,1,0,0,1,0,0,0,0,0,1,0,19.307503779505236
1,1,1,1,0,0,0,0,0,0,1,0,19.308042380365936
1,0,0,1,0,0,1,0,0,0,1,1,19.307031649874013
0,1,0,1,1,0,0,0,0,0,1,0,19.307834445656216
1,0,1,0,1,0,1,1,0,1,0,0,19.304462180325284
1,1,1,1,1,1,0,0,0,0,1,1,14.96
1,0,0,1,1,0,1,0,0,0,1,0,19.3052287395246
1,1,1,1,1,1,0,0,0,1,1,0,19.307476304085483
1,0,1,1,0,0,0,0,0,0,1,1,19.305722334830243
1,0,0,1,0,0,1,1,0,0,0,0,19.304718564283895
1,0,0,1,1,0,0,0,0,1,1,0,19.3080737547204
1,1,1,0,0,0,1,1,1,1,0,1,19.30700132685521
1,1,1,1,1,0,1,0,1,0,0,0,19.30432520006963
1,1,1,0,1,0,1,0,0,0,0,0,19.304833134253837
1,1,1,1,1,0,0,0,1,0,0,0,19.302643157187838
1,1,1,1,1,1,0,0,0,0,0,0,14.94
1,0,1,1,1,0,0,0,0,1,0,0,19.305093494091587
1,1,0,1,0,0,0,0,0,0,1,0,19.306967903328246
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,1,1,1,0,0,0,1,0,0,1,1,8.75
1,1,1,1,1,0,1,0,0,1,0,0,19.301639913642347
1,1,0,1,0,0,0,0,1,0,1,1,19.302770578759603
1,1,1,1,1,0,1,0,1,0,1,0,8.9
0,1,1,1,0,0,0,0,1,0,0,1,19.304323268368883
1,1,1,0,1,0,1,1,0,0,0,0,8.76
0,1,1,1,1,0,0,1,0,1,0,0,19.304744479784663
1,1,0,1,0,0,0,1,0,0,1,0,19.301048840706876
1,1,0,1,1,0,0,1,0,0,0,0,19.30215386220231
1,0,1,1,1,0,0,0,0,1,1,0,19.30738220164224
1,1,1,1,0,0,1,0,0,0,1,1,19.30779630533843
1,1,1,1,0,0,1,0,0,0,0,0,19.301796273715265
1,1,0,1,1,1,1,0,0,0,0,0,14.95
1,0,1,0,1,1,1,1,0,0,0,0,16.96
1,1,1,1,1,0,1,0,0,0,0,1,19.304022834324876
1,1,1,1,1,1,0,0,0,0,1,0,14.96
1,1,1,1,0,1,0,1,0,0,1,1,19.307830170359708
1,0,0,0,0,1,1,1,0,0,1,0,19.30307368360537
1,1,1,1,0,0,0,0,0,0,1,1,19.307190309005087
1,0,1,0,0,0,0,0,1,0,0,0,19.306635756920304
1,1,1,0,1,0,1,1,0,0,1,0,19.30828112601911
