iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,90,0.45
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.41
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.46
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.43
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.44
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.4
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,0.45
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,10,0.45
0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,10,0.5558289549659057
1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,90,0.5570300936455246
0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,90,0.5567503462116774
0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,10,0.5585866534434679
0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,90,0.5577133076368652
1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,90,0.5533852931457964
0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,10,0.5577274585606536
1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,10,0.5546183931940483
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5583240938678056
1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,90,0.5575126120913774
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,0.558767612743261
