iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,2.0
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,10,3.39
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,10,3.01
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,1.92
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,1.41
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.51
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.29
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.81
1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,10,3.9054642432425437
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,3.901324865863285
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,10,3.9030361676371323
0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,10,3.9054315868010487
0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,90,3.9084650124617917
0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,90,3.9037796994857255
1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,10,3.902133527158443
0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,10,3.907251665651904
0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,10,3.9035766627648667
1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,90,3.9067262143683306
0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,90,3.9047945192274414
0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,90,3.901985449517923
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,10,3.9073406160006425
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,3.9029549932160075
1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,90,3.902752048111067
1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,10,3.9040554928881352
0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,10,3.9084623067196316
0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,10,3.9046808936991493
0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,10,3.9066345900946096
0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,10,3.9073103362995263
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,3.9073698954474643
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,90,3.9057897531985057
