iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.22
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.29
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,1.41
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.51
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.79
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.81
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,1.92
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,2.0
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,10,2.01
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,10,3.01
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,10,3.39
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,3.901324865863285
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,10,3.9018054708661856
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,3.9018263360715033
0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,90,3.901985449517923
1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,10,3.902133527158443
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,90,3.9022636316272163
0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,90,3.9022918613149318
