OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25210.5397124165
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24227.9327037326
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24298.922148971
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25033.92302993
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,24869.3666635352
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25725.9794004675
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,21223.8562349038
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,24302.7667010284
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24768.776713561
1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,19391.6917570386
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,22667.0219661324
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,21220.1308489228
0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,21723.1762106569
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,21111.7649215693
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,19127.5156114654
1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,13155.696042568383
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,13155.700179699541
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24768.776713561
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25033.92302993
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25210.5397124165
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,24302.7667010284
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,21220.1308489228
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,21111.7649215693
0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,21723.1762106569
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,22667.0219661324
1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,19391.6917570386
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.695247197349
1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,13155.701265611164
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,13155.701082556056
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,21470.6495959939
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,13155.694371645119
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,13155.70028273479
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.702064161782
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.700547100372
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,13155.702073774819
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,13155.701798027103
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21959.0089037148
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25512.8610279793
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,28278.0368258302
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,13155.696173327093
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,13155.69608304466
0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,13155.70066038936
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,13155.694466796711
1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,13155.700048782566
0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.69661977393
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,26677.6020731021
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25163.1728914896
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26553.660472948
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,13155.699596649967
0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,13155.698290874225
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,13155.698385035521
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,13155.701646931162
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,13155.701926577643
1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,13155.69893740366
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.701619488027
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,13155.695289406178
0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,13155.696464472669
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,13155.695872503662
1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,13155.695836972469
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,13155.697411130928
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,13155.70058077552
1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,13155.70129169689
