iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.59
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.57
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,0.58
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.49
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.58
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.58
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.55
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.55
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.55
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.58
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.61
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.58
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.58
1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,10,0.6758445261095468
1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,10,0.6742890931305352
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.6743030457000057
0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,90,0.6779030464207813
0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,0.6714647456562729
0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,10,0.6769524381126353
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,10,0.6761718619799243
1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,10,0.6753775133290372
1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,90,0.6774585288239263
1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,10,0.6724098196262589
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,0.6755916533612178
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.6757838470915661
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,0.673752938549133
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6749358223979239
0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,90,0.6788023017945205
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.6773757191332598
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6723360179778789
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.6737727798968471
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6770583345014571
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,0.6738538337625333
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.678203415667016
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.6742924798453404
