auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,0,0,0,1,0,1,0,0,1,0,0,3.34
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,0,0,0,0,1,0,1,0,1,0,0,5.49
1,0,0,1,0,1,0,1,0,1,1,0,6.44
1,0,1,1,0,1,0,1,0,1,1,0,6.44
1,1,1,0,0,0,0,1,0,1,0,0,7.42
0,1,1,1,0,0,0,1,0,1,0,1,7.47
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,0,0,1,0,1,0,0,1,1,0,0,26.25
0,1,0,0,0,1,0,1,0,1,0,1,29.3
0,1,0,0,0,1,0,0,0,0,0,0,29.58
0,1,0,1,0,1,0,1,0,1,0,0,30.15
1,1,1,1,1,1,0,0,0,1,1,1,31.21
1,1,1,1,1,1,0,1,0,1,1,0,31.29
