auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,1,3.26
1,1,1,1,1,1,0,0,0,1,1,1,31.21
0,1,1,1,0,0,0,1,0,1,0,1,7.47
0,1,1,1,1,1,1,0,0,0,1,1,33.05
0,1,0,0,0,1,0,1,0,1,0,1,29.3
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,1,1,1,1,1,1,0,1,0,1,0,40.19
0,0,0,1,0,0,0,1,1,1,1,0,367.76
1,0,0,1,0,1,0,1,0,1,1,0,6.44
1,1,1,1,1,1,1,0,1,0,1,1,41.76
0,0,0,1,0,1,1,0,0,0,0,1,841.4844347063141
0,1,1,0,1,0,1,1,0,0,1,0,841.4867289420974
1,1,0,0,1,0,0,0,0,1,1,0,841.4840224952308
0,0,0,0,0,1,0,1,0,1,0,0,5.49
0,1,0,0,1,0,1,0,0,0,1,0,841.4817453845552
0,0,0,1,0,0,1,1,0,1,0,1,841.4831982138866
0,0,1,1,0,0,0,0,0,1,1,1,841.4832286166156
1,1,0,1,1,0,1,1,1,1,1,1,841.4841213139082
0,1,0,1,1,0,0,1,1,1,1,0,836.87
0,0,0,1,1,0,0,0,0,0,0,0,3.2
1,1,0,0,0,0,1,1,1,0,1,0,841.4828074673038
1,0,0,0,0,1,0,1,0,1,0,1,841.4872886480053
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,0,0,0,1,0,1,1,0,0,1,0,374.69
1,1,0,0,1,0,1,0,0,0,1,1,841.4865707889586
1,0,1,1,1,1,1,1,0,0,0,0,841.4874886512555
0,1,0,1,0,0,1,1,1,0,1,1,841.4819950955903
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,0,0,1,1,1,0,1,1,1,0,0,841.4888154555869
0,0,1,1,0,0,0,1,1,1,0,0,841.4847162737894
1,1,1,1,0,1,1,0,1,0,0,0,841.4821708557702
0,0,0,1,0,0,0,0,0,0,1,1,367.68
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,1,0,0,0,1,0,1,841.4823955188807
0,1,0,0,0,0,1,1,1,0,1,0,841.4825985620411
1,1,0,0,1,0,1,0,1,0,0,1,841.4853753978265
1,1,1,0,1,1,0,0,0,1,1,1,841.481207145586
0,0,0,0,0,0,0,0,0,1,1,1,373.78
1,0,0,1,0,0,0,1,1,1,1,0,841.486430961972
0,0,0,1,1,1,0,1,0,1,1,0,841.4819142612247
0,0,0,0,1,1,0,1,1,1,1,0,841.4850185341429
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,0,0,1,0,1,0,0,0,1,0,841.4847689625346
0,1,0,0,0,1,0,0,0,0,0,0,29.58
0,0,0,1,1,0,0,0,0,0,0,1,841.4857097867155
0,1,0,1,1,0,1,1,1,0,1,1,841.4830737049565
1,0,0,0,0,1,0,1,0,1,0,0,841.4826004967696
0,0,0,1,1,0,0,1,1,0,1,0,841.4831004909427
0,1,1,1,0,0,0,1,0,0,0,0,841.4852846680379
0,0,0,1,0,0,0,1,0,1,1,1,841.4845317085542
0,1,0,1,0,1,0,1,0,1,0,0,30.15
1,0,0,0,0,0,0,1,0,1,0,1,841.4869360742259
0,0,1,0,0,0,0,1,0,1,1,0,841.4854435008946
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,0,0,1,1,0,1,0,0,0,0,0,841.4828199058177
0,1,0,0,0,1,0,0,1,0,0,0,841.4810918478316
1,0,0,1,1,0,0,1,0,1,0,1,841.4855505411487
0,0,0,0,0,1,0,1,0,1,1,0,841.482534214751
1,0,0,1,0,1,0,0,1,1,0,0,26.25
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,1,1,1,0,0,1,0,0,0,0,841.4815898024742
0,0,0,1,1,1,0,0,0,1,0,1,841.4833658073362
1,1,1,0,0,0,0,1,0,1,0,0,7.42
0,0,0,1,0,0,1,1,0,0,0,0,841.4883967074094
1,0,1,1,0,1,0,1,0,1,1,0,6.44
1,1,0,1,1,1,0,0,0,0,0,0,841.4880080010461
1,1,1,1,1,1,0,1,0,1,1,0,31.29
1,0,0,1,0,1,1,1,0,1,0,1,841.4825378033241
1,0,0,0,1,0,1,0,0,1,0,0,3.34
0,0,0,0,0,1,0,1,0,1,0,1,841.4830056722617
1,0,0,1,0,0,0,1,0,0,0,1,841.4832768009942
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,1,1,0,1,0,0,1,0,0,841.484498536212
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,0,1,0,1,1,0,0,1,0,0,841.4817751156236
0,0,0,1,1,1,0,1,0,0,0,0,841.4868632290724
0,0,0,0,1,0,0,0,1,0,0,0,4.22
0,0,0,1,0,1,0,0,0,1,0,0,841.4819979682826
0,0,0,1,1,0,0,0,1,0,0,1,4.14
0,0,0,0,1,1,0,0,0,0,0,0,5.42
1,0,1,1,1,1,1,1,0,1,1,0,6.42
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,0,0,1,1,1,0,0,0,0,0,841.4860291571009
0,0,0,0,1,0,1,0,0,0,0,1,3.34
1,1,1,0,0,0,0,1,0,1,0,1,7.43
0,1,0,0,0,1,0,1,0,1,1,0,29.53
0,0,0,0,1,0,0,1,0,1,0,0,841.4857607480889
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,1,1,1,0,0,0,1,0,841.4886651623251
0,0,1,1,0,1,0,1,0,1,0,0,841.4875314336
