auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,0,0,0,0,1,0,1,0,1,0,0,5.49
1,0,0,1,0,1,0,1,0,1,1,0,6.44
0,1,1,1,0,0,0,1,0,1,0,1,7.47
1,1,1,1,1,0,1,1,0,1,0,1,7.98
0,1,0,0,0,1,0,1,0,1,0,1,29.3
0,1,0,0,0,1,0,0,0,0,0,0,29.58
1,1,1,1,1,1,0,0,0,1,1,1,31.21
0,1,1,1,1,1,1,0,0,0,1,1,33.05
1,1,1,1,1,1,1,0,1,0,1,0,40.19
1,1,1,1,1,1,1,0,1,0,1,1,41.76
0,0,0,1,0,0,0,0,0,0,1,1,367.68
0,0,0,1,0,0,0,1,1,1,1,0,367.76
0,0,0,0,0,0,0,0,0,1,1,1,373.78
1,0,0,0,1,0,1,1,0,0,1,0,374.69
