auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,0,0,0,0,1,0,1,0,1,0,0,5.49
1,0,0,1,0,1,0,1,0,1,1,0,6.44
0,1,1,1,0,0,0,1,0,1,0,1,7.47
1,1,1,1,1,0,1,1,0,1,0,1,7.98
0,1,0,0,0,1,0,1,0,1,0,1,29.3
1,1,1,1,1,1,0,0,0,1,1,1,31.21
0,1,1,1,1,1,1,0,0,0,1,1,33.05
1,1,1,1,1,1,1,0,1,0,1,0,40.19
1,1,1,1,1,1,1,0,1,0,1,1,41.76
0,0,0,1,0,0,0,1,1,1,1,0,367.76
1,0,0,0,1,0,1,1,0,0,1,0,374.69
0,1,0,1,1,0,0,1,1,1,1,0,836.87
0,1,0,0,1,0,1,0,0,0,1,0,841.4817453845552
0,1,0,1,0,0,1,1,1,0,1,1,841.4819950955903
1,1,0,0,0,0,1,1,1,0,1,0,841.4828074673038
0,0,0,1,0,0,1,1,0,1,0,1,841.4831982138866
