auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,1,0,1,0,1,1,0,1,0,0,1,8.99
0,1,1,0,0,1,1,1,1,0,1,0,14.23
0,1,0,0,1,1,0,1,0,1,0,0,12.31
1,0,0,1,1,1,1,1,1,1,1,0,7.97
0,0,1,1,0,1,0,0,1,1,0,1,13.79
1,0,0,1,0,1,1,0,1,0,1,1,14.313418220000026
0,0,1,0,0,0,0,0,1,0,0,1,12.85
0,1,1,0,0,1,0,0,0,1,0,1,12.37
1,1,1,0,1,0,0,1,0,1,1,0,7.24
0,1,0,1,0,1,0,1,1,1,0,0,14.31205336728904
0,0,0,1,0,0,0,1,0,0,0,0,11.53
1,0,0,1,1,0,0,0,0,0,0,0,7.29
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,1,0,1,1,1,1,0,1,0,0,6.72
1,0,1,0,1,1,1,1,0,0,0,0,6.76
1,0,1,0,1,1,1,1,0,1,0,1,6.75
1,0,1,1,1,0,1,1,1,1,0,0,8.38
0,0,0,0,0,1,1,0,0,0,0,0,12.1
1,0,0,0,1,0,0,0,1,0,0,0,14.315616394720381
1,0,1,0,1,0,1,0,0,0,0,0,7.3
1,0,1,0,1,0,0,1,0,1,0,0,14.31892758759533
1,0,1,0,0,0,0,0,1,1,0,0,14.31365354780945
1,1,0,1,1,0,0,0,0,0,0,0,14.314031824772117
1,0,1,0,0,1,1,1,1,1,0,1,7.93
1,0,1,0,0,1,1,1,0,1,0,1,14.317088355895848
1,1,1,0,1,0,0,0,0,0,1,0,14.312819022238987
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,0,1,0,0,0,0,0,0,0,0,1,14.31640996388628
1,1,0,1,1,1,0,0,0,1,0,0,14.313527514957553
1,0,0,0,1,0,0,0,0,1,0,0,7.29
0,1,1,1,1,0,0,0,1,0,0,0,14.313780030382102
1,0,1,0,1,1,1,0,1,1,1,0,7.93
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,1,0,1,1,0,1,0,0,0,0,14.313124045487031
1,1,1,0,0,0,0,0,0,0,1,0,14.314474160245604
1,0,1,1,1,0,0,0,0,0,0,0,14.313447271396157
1,0,1,0,1,0,1,1,0,1,0,0,14.315899098366295
1,1,0,1,0,1,0,0,0,1,1,0,7.89
1,1,0,0,1,0,0,0,0,0,1,1,7.24
1,0,1,0,1,1,1,1,0,1,1,0,14.313241581916397
1,1,0,1,0,0,0,0,1,1,0,0,14.311700712292458
1,1,1,1,1,0,1,0,0,1,0,0,14.314025219352907
1,0,0,0,0,0,0,0,0,0,1,0,7.22
0,1,1,0,0,0,0,1,1,0,1,0,14.311964959500829
1,1,1,1,0,0,1,0,0,0,0,0,14.318383744865136
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,1,1,0,0,0,0,1,0,0,0,1,14.314355313923151
1,1,0,0,0,0,1,1,0,1,1,1,14.318997741334508
1,0,1,1,1,1,0,1,0,0,0,1,14.315015637656089
1,1,0,1,1,1,1,1,0,0,1,1,14.31872102966135
0,1,0,1,1,0,0,0,0,1,0,0,14.3133231421923
1,0,1,0,1,1,1,1,1,0,0,1,14.318202005622437
1,0,0,0,0,1,1,1,0,1,0,1,6.74
0,0,1,1,0,0,0,1,0,0,0,0,14.312446037593126
1,1,0,0,1,1,1,1,0,1,0,0,14.311102954011918
1,1,1,0,1,1,0,0,0,0,0,1,14.31875250616462
1,0,1,0,1,0,0,1,0,0,1,1,14.316412481903894
1,1,0,0,1,1,1,1,0,0,0,1,14.318197963165797
1,0,1,0,0,1,1,0,0,0,1,0,14.31768736410614
1,0,0,0,0,1,0,1,0,1,0,1,14.315467819064564
0,1,1,0,1,0,0,1,0,1,0,1,14.314126723879099
1,0,0,0,1,1,1,1,1,1,1,0,7.89
0,1,0,0,0,1,0,1,0,0,1,0,14.3177825694923
1,0,0,0,0,1,1,1,0,1,1,1,14.314106784338431
1,0,0,0,0,1,0,0,0,0,1,1,14.316931731009776
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,1,0,1,0,1,0,1,0,0,0,0,14.313962750949706
1,0,1,1,1,1,1,1,0,0,0,1,14.317389892187686
1,1,0,0,1,0,0,0,0,0,0,0,14.31229998645612
1,1,1,0,0,1,1,1,0,0,1,1,7.93
1,1,1,0,0,0,0,0,0,0,1,1,14.313005207572484
1,1,0,0,1,0,0,0,1,0,0,0,14.312124358903889
1,1,1,0,1,0,0,1,0,0,0,0,14.311182408640517
1,1,1,0,1,0,1,0,0,0,0,0,14.31155652509092
1,0,1,0,0,0,0,0,0,1,0,0,14.314756977463079
1,1,0,1,0,1,1,1,0,1,0,1,14.316603617910362
1,0,0,0,1,1,1,1,0,0,1,0,14.312018413932298
1,0,1,0,1,0,0,0,0,0,0,0,7.24
