iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.55
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.53
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.58
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.54
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.56
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.56
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.56
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.58
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.56
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.56
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.54
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.59
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.61
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.67
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.61
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.62
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.63
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.63
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.63
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.66
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.68
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.67
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.61
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.67
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.9423565746023905
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.7
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.9450427557275994
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.9412974828742622
1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,90,0.9422400488715985
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.9487027238577337
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.945590810205495
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.9484239234293357
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.57
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.9439679428450363
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.9461669999744721
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,90,0.9460303606409631
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.9433856219030488
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.67
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.9482742114255069
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,90,0.9441071445884526
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.9433594849701228
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,90,0.9471538552221538
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.9465302895223981
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,90,0.9422862468375665
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,0.9429398317122942
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,0.9444654111999636
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.9470180615769704
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,0.9486782508627497
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.9457893551706784
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,90,0.947756385033029
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,90,0.9467054140246162
0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.9447884866674096
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.52
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.9438439905532886
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.947137732249122
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,0.65
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,0.9453942905294249
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.9414349226421886
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,90,0.9482442349412203
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,0.9457248989352605
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.9429155566086327
1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,90,0.9410696642760844
1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,10,0.9458677801206054
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.9421287839184115
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.9454047207155568
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.945822985202648
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.55
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.9479178827294686
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,0.9451147543438838
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,10,0.9470196506173222
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,0.9413113425132867
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.948191903036321
1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,90,0.9432014943637215
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.52
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,0.9484237043955233
1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.9439703710163025
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.57
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.56
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.58
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,90,0.9487326943608628
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,90,0.9419198024729162
0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,90,0.9460818342800904
