auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,8.75
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,1,0,0,0,0,0,1,0,1,0,1,8.75
1,1,1,0,0,0,0,1,0,1,0,1,8.76
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,0,1,0,0,0,0,1,0,1,0,1,8.75
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,1,0,0,0,0,0,0,0,1,8.75
0,0,0,0,0,0,1,1,0,0,0,0,14.7
0,0,0,0,0,0,1,1,0,0,0,1,14.7
1,0,0,0,0,0,0,1,0,0,0,0,8.76
0,0,1,0,0,0,0,0,0,0,0,1,14.7
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,1,0,0,0,0,1,1,0,1,0,1,8.75
1,1,0,0,0,0,0,0,0,0,0,0,8.76
0,1,1,1,1,1,1,1,0,1,1,0,18.94
1,1,1,1,1,1,1,1,0,0,1,1,14.95
1,1,1,0,1,1,1,1,0,0,1,1,14.99
1,1,1,1,1,1,1,1,0,0,1,0,14.95
1,1,1,0,0,1,1,1,0,0,1,0,14.95
1,1,1,1,1,1,1,1,0,1,1,0,14.96
0,1,1,1,1,1,1,1,0,0,1,0,18.93
0,1,1,1,1,1,1,1,0,1,1,1,18.94
1,1,1,1,1,1,0,1,0,1,0,1,14.96
1,1,1,1,1,1,1,1,0,0,0,0,14.96
1,0,1,1,0,0,0,1,0,1,0,1,8.76
0,0,1,0,0,0,0,1,1,0,1,0,19.30509944692529
1,0,0,1,0,0,0,1,0,0,0,1,19.303235464794863
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,1,0,0,0,0,1,0,0,0,0,1,19.307233038541725
0,0,0,0,0,0,0,1,0,0,1,0,14.69
0,1,0,0,0,0,0,1,0,0,0,1,14.68
1,1,0,0,0,0,1,0,0,0,0,0,19.303528830207387
1,0,1,0,0,0,0,0,0,1,0,0,19.305802772323627
1,0,0,0,0,0,0,1,0,1,0,1,19.30604653381254
1,1,0,0,0,1,0,1,0,0,0,1,19.3047988449334
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,1,1,0,0,0,0,0,0,0,1,1,19.30893234761029
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,1,0,0,1,0,1,1,0,0,0,0,19.308142268805224
1,0,0,0,0,0,1,1,0,1,0,1,19.304845314877923
1,1,1,0,0,0,0,0,0,1,0,0,19.306227144331917
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,1,0,1,1,0,0,0,0,1,0,1,19.308340316036947
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,0,0,0,0,1,0,1,0,1,1,0,17.22
1,0,1,0,1,0,0,0,0,1,0,0,19.302142730715957
1,0,0,0,0,0,0,1,1,1,0,1,19.30889083105716
1,0,1,1,0,0,0,1,0,0,1,0,19.301030009339364
1,1,0,0,1,0,0,1,0,0,1,1,19.30484897570534
1,0,1,0,0,0,0,0,0,0,0,1,19.303698931878667
1,0,0,0,0,0,0,0,0,1,0,1,8.76
0,1,1,0,0,0,0,1,1,1,0,0,19.302493621138535
1,0,0,0,0,1,1,1,0,0,0,1,19.307830757533367
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,1,0,0,1,1,19.30478918636352
1,0,0,0,0,0,1,0,0,1,1,1,19.304006412007034
1,0,1,0,0,0,0,1,0,0,0,1,19.307689070546395
1,1,0,0,0,0,0,1,1,1,0,0,8.96
1,0,0,1,0,0,1,1,0,0,1,1,8.75
1,1,0,1,1,0,0,0,0,0,0,1,8.75
1,0,0,1,1,0,1,0,0,0,1,1,19.30151962492634
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,0,0,0,1,0,0,0,0,0,1,19.306824900972696
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,0,1,0,0,1,0,0,0,1,8.75
0,0,0,0,0,0,0,1,1,1,0,0,19.303997402059874
1,1,0,0,0,0,0,1,0,1,1,1,8.76
1,0,0,0,1,0,0,1,1,0,1,1,19.304888759086985
1,0,1,0,1,0,0,1,0,0,1,0,19.30676375869153
0,1,1,1,0,0,1,0,0,0,1,1,19.302088235779035
1,0,1,1,0,1,0,0,0,0,0,1,16.96
1,1,0,0,1,0,1,0,0,0,1,1,19.30127102048014
0,1,0,0,0,0,0,1,0,1,0,0,19.30829322812048
1,1,0,0,0,0,0,0,0,1,0,0,8.78
0,1,0,0,1,0,1,1,0,0,0,1,19.30514712165163
1,0,0,0,0,0,1,1,0,0,0,0,19.302655517172987
1,0,0,0,1,0,0,1,0,1,1,1,19.308326393599543
1,0,0,0,0,0,0,0,1,0,0,1,8.9
1,0,0,1,0,0,0,0,0,0,1,1,8.75
0,0,0,0,0,0,1,1,0,1,0,1,19.30456514206061
1,0,1,0,1,0,0,0,1,0,0,1,8.9
1,1,1,0,0,0,0,1,0,1,0,0,8.75
