iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.13
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.22
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.25
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.25
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.25
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.26
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.3
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.31
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.5
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.55
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.59
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.65
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,90,1.76
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.98
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,2.06
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,2.12
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,2.22
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,2.27
