iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.5
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.13
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.65
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,3.72
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,90,1.76
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,2.22
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.22
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,2.12
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.25
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,2.27
0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,3.907418565991704
1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,10,3.904470866126957
0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,90,3.901591561630858
0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,10,3.9030208033254183
0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,90,3.9042722485494923
1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,90,3.9024724825828083
0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,90,3.9040050655102263
1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,90,3.9055584046845144
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,3.905332596000651
0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,90,3.9034948706175463
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.25
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.98
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.3
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.59
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,2.06
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,2.46
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.55
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.31
0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,10,3.901384152648633
0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,90,3.9074455257287433
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.26
1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,10,3.9011797389829463
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,3.9011618943623634
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,3.9038172201534196
1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,90,3.9080681476038266
0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,90,3.9026788229428333
0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,10,3.9069983524754943
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,3.9074119726463414
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,3.9010388017494653
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,10,3.9045475541270704
0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,10,3.908343369004151
0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,90,3.9086076543497343
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,3.9039177270925074
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,3.905145780982326
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,10,3.901137553784071
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,3.9047965443302597
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,10,3.9033274348106675
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.25
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,10,3.9063136152011855
0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,10,3.9016992186915163
1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,90,3.9063249851445643
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,90,3.907688528245594
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,10,3.907428248027007
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,3.9047241819989864
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,10,3.908970422474176
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,10,3.9086714410918217
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,3.9064062365348002
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,3.904786520753675
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,10,3.9083857673539706
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,10,3.90180176333678
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.36
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,3.903232763483686
0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,10,3.906944056712395
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.26
0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,90,3.9073230391431446
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,3.908795595436683
0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,10,3.90255728732738
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,10,3.907446455021013
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,10,3.904766569251008
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,3.907094936350728
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,3.9030794369403647
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,10,3.9021543579007214
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.902670997267687
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,3.9016692702663986
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.53
0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,90,3.9063230421448734
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.58
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.28
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.38
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,3.9049914517645195
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.59
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,3.907438711727415
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,3.9014328121417527
