iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.47
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.53
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.49
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.45
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.54
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.46
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.51
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.5
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.57
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.48
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.54
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.48
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.48
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,1.48
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.5
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.49
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.56
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.51
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.55
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.54
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.54
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.48
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.58
0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,90,1.687019501472657
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.6852896823580965
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.6870383515892384
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.5
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,90,1.6839166643387165
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.686948846256502
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.682299995617675
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.53
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.6848674138692827
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,10,1.6882373708341925
0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,90,1.6883507883677389
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,1.6880328728129401
0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,90,1.682721262594773
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.54
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.49
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,1.6877593535071787
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,90,1.6824421207332398
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.6879575184155113
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.683001977957748
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,1.6879919857810324
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6847626470707489
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,10,1.684722520583198
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,90,1.6830388948341777
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.46
0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,90,1.6817912686635852
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,1.6863235664025489
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,1.6818456128422585
0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,90,1.6858367152346911
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.6885602692627095
0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,10,1.6857130298556438
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.681764540358741
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.6885842583932473
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.6860645251201738
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,1.6811755005342885
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,10,1.681857014264626
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.6820686186034692
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,10,1.684444481366889
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,1.6825740652684997
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.6880371956139597
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,1.6888912389677362
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,1.688678683881741
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.6834130382442658
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.6810269775644016
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,1.685892424782595
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,1.6883541956793033
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,1.68513004353489
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.6822940651113236
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,10,1.6851227591076314
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.47
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.6829399275634163
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,90,1.6815976218363438
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,90,1.681395550926928
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.6861656224745951
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.57
