iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.76
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.66
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.64
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,2.53
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.61
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,1.94
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.6
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.6
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.61
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.61
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,2.06
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.59
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.68
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,1.9
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,2.03
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,2.4
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,2.36
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,3.97
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.94
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.59
0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,90,4.951263511428381
0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,10,4.958794524166432
1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,10,4.954763172038195
1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,90,4.958290529958813
1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,10,4.954216250070682
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,90,4.957366056416268
1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,10,4.958606898627551
1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,90,4.951447474080088
1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,4.955459749969935
0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,10,4.95353674882188
0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,90,4.958692531499077
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,90,4.956334062587359
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,10,4.955885586113163
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,4.953358606387223
1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,90,4.958210231849099
0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,90,4.953296048445607
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,4.956040354884565
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,4.958846322971575
1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,90,4.954478891323581
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,4.956152911189307
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,90,4.953955304409216
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,4.954257424381687
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,10,4.953337805390323
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.77
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,4.952356241924105
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,4.958810766199532
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,4.954937251878536
0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,90,4.9582964025853995
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.61
1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,90,4.953153628887474
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,4.953510403979866
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,4.956897841927883
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,10,4.953822383772738
1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,4.95614624011957
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.6
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,90,4.953711955540138
0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,90,4.958814908313532
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,90,4.956462888063706
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,2.1
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,4.952233917862175
1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,4.957200747686131
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.87
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,4.95728196711448
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,4.953304888516596
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.82
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.63
1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,90,4.958935292953329
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,90,4.955508844989363
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,4.953617302880488
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,4.9549035609290515
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.73
1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,4.955658885896628
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,2.52
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.56
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,90,4.958702376951881
1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,4.958315312462187
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,10,4.955908903179723
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,4.958549378265845
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,4.954966565621307
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,4.955572980462063
1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,90,4.952914756347566
0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,90,4.957126067041464
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,4.956198550793468
0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,90,4.953346515891778
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,10,4.958141383317984
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,4.956197643791287
0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,90,4.954783239584366
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,4.954291045318059
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,4.95820769186648
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,4.956157395584861
