iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,90,0.47
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.44
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.45
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.44
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.41
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,90,0.49
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.44
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.42
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,10,0.49
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.41
1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,90,0.6033777681642852
1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,10,0.6040181984804961
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,10,0.6047030732635814
0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,90,0.6010121838362227
0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,90,0.603136925896827
1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,90,0.6083715134742493
0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,90,0.6040208531848135
0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,90,0.6032401734252091
0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,90,0.6054250628173732
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,10,0.6020341987684611
1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,90,0.6062600186979541
1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,90,0.6033101533256274
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,0.6039374192778106
1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,10,0.6058777661544469
1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,90,0.6058549077510685
1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,90,0.6021017443888961
0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,10,0.6089128577183699
0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,10,0.6074035406870725
