auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,1,0,0,0,1,1,373.07
1,0,1,0,0,0,1,1,0,0,1,1,373.46
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,1,0,0,0,0,0,0,0,1,1,377.46
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,0,0,0,0,0,1,0,0,1,1,0,378.56
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,1,1,0,1,1,0,373.81
1,0,0,0,0,0,1,0,0,0,1,1,373.07
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,0,0,0,0,1,1,0,1,0,0,841.4853107923611
1,0,0,1,0,0,1,0,0,0,0,0,841.4843511950489
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,1,1,0,0,0,1,1,0,841.4845821352739
0,0,1,0,0,0,1,0,1,1,0,0,841.4857747869472
1,1,0,1,1,0,0,0,0,0,0,0,841.4873032090478
0,0,1,0,1,0,1,0,0,1,0,0,841.4817208551462
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,0,0,1,0,0,1,1,1,0,0,0,4.03
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,1,0,0,0,1,0,0,0,0,841.4883364399275
0,0,0,1,0,0,1,0,0,0,0,1,841.4857728603281
1,0,1,0,0,0,1,1,0,0,0,0,841.4827523003815
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,1,0,1,1,0,1,0,0,0,841.486085667307
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,1,0,0,0,0,0,1,1,0,0,841.4835639773347
0,0,0,0,0,0,1,0,1,1,1,0,374.35
1,0,1,0,0,0,1,0,0,0,0,0,841.4834749681711
0,0,0,1,1,0,1,0,0,0,0,0,841.483079491902
0,1,1,0,0,0,1,0,0,0,0,0,7.44
0,0,0,1,1,0,0,1,1,0,0,0,841.4882744544728
0,0,0,1,0,0,0,0,0,1,1,0,365.44
1,0,0,0,0,0,0,1,0,0,1,1,370.95
0,1,0,0,1,1,0,0,0,0,0,0,29.59
0,1,0,0,0,0,1,0,0,1,0,1,841.4817577573378
0,1,0,0,0,0,0,1,0,0,0,1,7.41
1,1,0,0,0,0,1,0,1,0,0,0,841.4865526633566
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,0,0,0,1,0,1,0,0,0,0,1,841.4887610122798
1,0,1,1,0,0,1,0,0,0,0,0,841.4841720059901
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,0,0,1,0,0,0,1,0,0,1,1,841.486686322699
1,0,0,0,0,1,1,0,0,1,0,0,841.4846226107558
1,0,0,1,0,0,1,0,0,0,0,1,841.4836390908362
1,0,0,1,0,0,1,1,0,0,0,0,841.4846317700096
0,1,0,1,1,0,0,0,0,0,0,1,841.4854013748584
0,1,0,1,1,0,0,0,0,0,0,0,7.92
0,0,0,1,1,1,1,0,0,1,0,0,9.35
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,0,1,0,0,0,1,0,0,1,0,0,841.4872890455296
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,0,0,0,1,1,0,0,0,0,841.4881816204773
0,0,0,0,0,0,1,0,0,1,0,1,841.4870621925674
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,1,0,0,0,0,1,1,0,0,841.4888676551823
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,1,1,0,0,1,0,0,1,0,0,841.4831653041902
0,0,0,1,0,0,0,1,1,0,0,1,841.4881143699149
0,0,1,0,0,1,1,0,0,0,0,1,841.4829723564602
1,1,0,0,0,0,0,1,0,0,0,0,7.43
0,1,0,1,0,0,1,1,0,0,0,0,841.483964742816
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,1,0,0,1,0,1,0,1,0,841.4828091861228
1,0,0,1,1,0,1,0,0,1,0,0,841.4851515793473
0,0,1,1,0,0,1,0,0,0,0,1,841.4814798778852
